"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,109,NA,NA,NA,109,NA,NA,NA
2020-04-12,184,NA,NA,NA,184,NA,NA,NA
2020-04-19,274,NA,NA,NA,274,NA,NA,NA
2020-04-26,391,NA,NA,NA,391,NA,NA,NA
2020-05-03,489,NA,NA,NA,489,NA,NA,NA
2020-05-10,617,NA,NA,NA,617,NA,NA,NA
2020-05-17,731,NA,NA,NA,731,NA,NA,NA
2020-05-24,829,NA,NA,NA,829,NA,NA,NA
2020-05-31,923,NA,NA,NA,923,NA,NA,NA
2020-06-07,1001,NA,NA,NA,1001,NA,NA,NA
2020-06-14,1068,NA,NA,NA,1068,NA,NA,NA
2020-06-21,1136,NA,NA,NA,1136,NA,NA,NA
2020-06-28,1184,NA,NA,NA,1184,NA,NA,NA
2020-07-05,1240,NA,NA,NA,1240,NA,NA,NA
2020-07-12,1298,NA,NA,NA,1298,NA,NA,NA
2020-07-19,1340,NA,NA,NA,1340,NA,NA,NA
2020-07-26,1396,NA,NA,NA,1396,NA,NA,NA
2020-08-02,1430,NA,NA,NA,1430,NA,NA,NA
2020-08-09,1478,NA,NA,NA,1478,NA,NA,NA
2020-08-16,1522,NA,NA,NA,1522,NA,NA,NA
2020-08-23,1573,NA,NA,NA,1573,NA,NA,NA
2020-08-30,1611,NA,NA,NA,1611,NA,NA,NA
2020-09-06,1650,NA,NA,NA,1650,NA,NA,NA
2020-09-13,1675,NA,NA,NA,1675,NA,NA,NA
2020-09-20,1700,NA,NA,NA,1700,NA,NA,NA
2020-09-27,1729,NA,NA,NA,1729,NA,NA,NA
2020-10-04,1752,NA,NA,NA,1752,NA,NA,NA
2020-10-11,1775,NA,NA,NA,1775,NA,NA,NA
2020-10-18,1793,NA,NA,NA,1793,NA,NA,NA
2020-10-25,1823,NA,NA,NA,1823,NA,NA,NA
2020-11-01,1850,NA,NA,NA,1850,NA,NA,NA
2020-11-08,1878,NA,NA,NA,1877,NA,NA,NA
2020-11-15,1909,NA,NA,NA,1902,NA,NA,NA
2020-11-22,1937,NA,NA,NA,1923,NA,NA,NA
2020-11-29,1968,NA,NA,NA,1950,NA,NA,NA
2020-12-06,1995,NA,NA,NA,1971,NA,NA,NA
2020-12-13,2013,NA,NA,NA,1981,NA,NA,NA
2020-12-20,2030,NA,NA,NA,1995,NA,NA,NA
2020-12-27,2055,NA,NA,NA,2003,NA,NA,NA
2021-01-03,2079,2079,2012,2182,2006,2006,2006,2006
2021-01-10,NA,2104,2024,2225,NA,2006,2006,2007
