"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,13,NA,NA,NA,13,NA,NA,NA
2020-04-26,44,NA,NA,NA,44,NA,NA,NA
2020-05-03,78,NA,NA,NA,78,NA,NA,NA
2020-05-10,118,NA,NA,NA,118,NA,NA,NA
2020-05-17,156,NA,NA,NA,156,NA,NA,NA
2020-05-24,199,NA,NA,NA,199,NA,NA,NA
2020-05-31,234,NA,NA,NA,234,NA,NA,NA
2020-06-07,260,NA,NA,NA,260,NA,NA,NA
2020-06-14,273,NA,NA,NA,273,NA,NA,NA
2020-06-21,292,NA,NA,NA,292,NA,NA,NA
2020-06-28,303,NA,NA,NA,303,NA,NA,NA
2020-07-05,315,NA,NA,NA,315,NA,NA,NA
2020-07-12,325,NA,NA,NA,325,NA,NA,NA
2020-07-19,335,NA,NA,NA,335,NA,NA,NA
2020-07-26,348,NA,NA,NA,348,NA,NA,NA
2020-08-02,354,NA,NA,NA,354,NA,NA,NA
2020-08-09,359,NA,NA,NA,359,NA,NA,NA
2020-08-16,373,NA,NA,NA,373,NA,NA,NA
2020-08-23,379,NA,NA,NA,379,NA,NA,NA
2020-08-30,385,NA,NA,NA,385,NA,NA,NA
2020-09-06,394,NA,NA,NA,394,NA,NA,NA
2020-09-13,402,NA,NA,NA,402,NA,NA,NA
2020-09-20,407,NA,NA,NA,407,NA,NA,NA
2020-09-27,411,NA,NA,NA,411,NA,NA,NA
2020-10-04,414,NA,NA,NA,414,NA,NA,NA
2020-10-11,421,NA,NA,NA,421,NA,NA,NA
2020-10-18,422,NA,NA,NA,422,NA,NA,NA
2020-10-25,424,NA,NA,NA,424,NA,NA,NA
2020-11-01,430,NA,NA,NA,430,NA,NA,NA
2020-11-08,432,NA,NA,NA,432,NA,NA,NA
2020-11-15,441,NA,NA,NA,441,NA,NA,NA
2020-11-22,446,NA,NA,NA,446,NA,NA,NA
2020-11-29,453,NA,NA,NA,453,NA,NA,NA
2020-12-06,456,NA,NA,NA,456,NA,NA,NA
2020-12-13,461,NA,NA,NA,461,NA,NA,NA
2020-12-20,468,NA,NA,NA,468,NA,NA,NA
2020-12-27,476,NA,NA,NA,476,NA,NA,NA
2021-01-03,489,NA,NA,NA,489,NA,NA,NA
2021-01-10,499,NA,NA,NA,499,NA,NA,NA
2021-01-17,504,NA,NA,NA,504,NA,NA,NA
2021-01-24,507,NA,NA,NA,507,NA,NA,NA
2021-01-31,518,NA,NA,NA,518,NA,NA,NA
2021-02-07,523,NA,NA,NA,523,NA,NA,NA
2021-02-14,536,NA,NA,NA,536,NA,NA,NA
2021-02-21,548,NA,NA,NA,548,NA,NA,NA
2021-02-28,552,NA,NA,NA,552,NA,NA,NA
2021-03-07,558,NA,NA,NA,558,NA,NA,NA
2021-03-14,573,NA,NA,NA,573,NA,NA,NA
2021-03-21,582,NA,NA,NA,582,NA,NA,NA
2021-03-28,606,NA,NA,NA,606,NA,NA,NA
2021-04-04,626,NA,NA,NA,626,NA,NA,NA
2021-04-11,640,NA,NA,NA,640,NA,NA,NA
2021-04-18,658,NA,NA,NA,658,NA,NA,NA
2021-04-25,669,NA,NA,NA,669,NA,NA,NA
2021-05-02,682,NA,NA,NA,682,NA,NA,NA
2021-05-09,691,NA,NA,NA,691,NA,NA,NA
2021-05-16,694,NA,NA,NA,694,NA,NA,NA
2021-05-23,697,NA,NA,NA,697,NA,NA,NA
2021-05-30,702,NA,NA,NA,702,NA,NA,NA
2021-06-06,707,NA,NA,NA,707,NA,NA,NA
2021-06-13,714,NA,NA,NA,714,NA,NA,NA
2021-06-20,718,NA,NA,NA,718,NA,NA,NA
2021-06-27,726,NA,NA,NA,726,NA,NA,NA
2021-07-04,730,NA,NA,NA,730,NA,NA,NA
2021-07-11,731,NA,NA,NA,731,NA,NA,NA
2021-07-18,732,NA,NA,NA,732,NA,NA,NA
2021-07-25,733,NA,NA,NA,733,NA,NA,NA
2021-08-01,735,NA,NA,NA,735,NA,NA,NA
2021-08-08,736,NA,NA,NA,736,NA,NA,NA
2021-08-15,737,NA,NA,NA,737,NA,NA,NA
2021-09-12,738,NA,NA,NA,738,NA,NA,NA
2021-09-19,739,NA,NA,NA,739,NA,NA,NA
2021-09-26,740,NA,NA,NA,740,NA,NA,NA
2021-10-17,742,NA,NA,NA,742,NA,NA,NA
2021-10-24,743,NA,NA,NA,743,NA,NA,NA
2021-11-07,745,NA,NA,NA,745,NA,NA,NA
2021-11-28,748,NA,NA,NA,748,NA,NA,NA
2021-12-05,749,NA,NA,NA,749,NA,NA,NA
2021-12-12,750,NA,NA,NA,750,NA,NA,NA
2022-01-23,751,NA,NA,NA,751,NA,NA,NA
2022-02-06,756,NA,NA,NA,756,NA,NA,NA
2022-02-13,757,NA,NA,NA,757,NA,NA,NA
2022-02-20,759,NA,NA,NA,759,NA,NA,NA
2022-03-13,761,NA,NA,NA,761,NA,NA,NA
2022-03-27,762,NA,NA,NA,762,NA,NA,NA
2022-04-10,763,NA,NA,NA,763,NA,NA,NA
2022-05-22,765,NA,NA,NA,765,NA,NA,NA
2022-06-19,766,NA,NA,NA,766,NA,NA,NA
2022-07-03,767,NA,NA,NA,767,NA,NA,NA
2022-08-07,768,NA,NA,NA,767,NA,NA,NA
2022-08-14,769,NA,NA,NA,767,NA,NA,NA
2022-08-21,769,NA,NA,NA,767,NA,NA,NA
2022-08-28,769,NA,NA,NA,768,NA,NA,NA
2022-09-04,769,NA,NA,NA,769,NA,NA,NA
2022-09-11,769,NA,NA,NA,769,NA,NA,NA
2022-09-18,769,NA,NA,NA,769,NA,NA,NA
2022-09-25,769,NA,NA,NA,769,NA,NA,NA
2022-10-02,769,NA,NA,NA,769,NA,NA,NA
2022-10-09,769,769,769,784,770,770,770,770
2022-10-16,NA,769,769,787,NA,770,770,770
