"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,22,NA,NA,NA,22,NA,NA,NA
2020-03-22,35,NA,NA,NA,35,NA,NA,NA
2020-03-29,60,NA,NA,NA,60,NA,NA,NA
2020-04-05,101,NA,NA,NA,101,NA,NA,NA
2020-04-12,170,NA,NA,NA,170,NA,NA,NA
2020-04-19,251,NA,NA,NA,251,NA,NA,NA
2020-04-26,362,NA,NA,NA,362,NA,NA,NA
2020-05-03,455,NA,NA,NA,455,NA,NA,NA
2020-05-10,578,NA,NA,NA,578,NA,NA,NA
2020-05-17,688,NA,NA,NA,688,NA,NA,NA
2020-05-24,779,NA,NA,NA,779,NA,NA,NA
2020-05-31,866,NA,NA,NA,866,NA,NA,NA
2020-06-07,944,NA,NA,NA,944,NA,NA,NA
2020-06-14,1008,NA,NA,NA,1008,NA,NA,NA
2020-06-21,1072,NA,NA,NA,1072,NA,NA,NA
2020-06-28,1118,NA,NA,NA,1118,NA,NA,NA
2020-07-05,1172,NA,NA,NA,1172,NA,NA,NA
2020-07-12,1229,NA,NA,NA,1229,NA,NA,NA
2020-07-19,1270,NA,NA,NA,1270,NA,NA,NA
2020-07-26,1324,NA,NA,NA,1324,NA,NA,NA
2020-08-02,1358,NA,NA,NA,1358,NA,NA,NA
2020-08-09,1405,NA,NA,NA,1405,NA,NA,NA
2020-08-16,1449,NA,NA,NA,1449,NA,NA,NA
2020-08-23,1500,NA,NA,NA,1500,NA,NA,NA
2020-08-30,1537,NA,NA,NA,1537,NA,NA,NA
2020-09-06,1574,NA,NA,NA,1574,NA,NA,NA
2020-09-13,1600,NA,NA,NA,1600,NA,NA,NA
2020-09-20,1622,NA,NA,NA,1622,NA,NA,NA
2020-09-27,1650,NA,NA,NA,1649,NA,NA,NA
2020-10-04,1674,NA,NA,NA,1673,NA,NA,NA
2020-10-11,1696,NA,NA,NA,1693,NA,NA,NA
2020-10-18,1710,NA,NA,NA,1707,NA,NA,NA
2020-10-25,1728,NA,NA,NA,1728,NA,NA,NA
2020-11-01,1736,NA,NA,NA,1744,NA,NA,NA
2020-11-08,1742,NA,NA,NA,1751,NA,NA,NA
2020-11-15,1750,1750,1728,1802,1756,1756,1756,1756
2020-11-22,NA,1757,1729,1819,NA,1756,1756,1757
