"estimativa","ic.inf","ic.sup","data"
6.56441953857427,3.70220747936107,28.2240274378286,2020-04-22
6.51785475819991,3.76726418134157,23.6994093277476,2020-04-23
6.50343344291316,3.84763274353478,20.6863102754018,2020-04-24
6.24398868132586,3.83233904883274,16.6559598508297,2020-04-25
6.90135376130406,4.16517435328085,19.8995014429419,2020-04-26
7.51995499991041,4.46288873619174,23.6161869374674,2020-04-27
9.53822110455695,5.20543435077473,55.8469319894782,2020-04-28
11.7554559947467,5.90901587066421,869.052843068863,2020-04-29
13.6886575942981,6.46238042126066,-118.581173667646,2020-04-30
11.7935845237112,6.09002935717192,178.487281220852,2020-05-01
12.5912583673095,6.37888402771492,440.4764786107,2020-05-02
11.3907766349879,6.14186406145553,77.1096293760534,2020-05-03
12.1693954574686,6.4451051586151,106.703106570401,2020-05-04
14.3345282418625,7.10304636838952,-896.65808704027,2020-05-05
15.3650799677203,7.43079545668679,-233.687739308594,2020-05-06
19.7839439898435,8.44500973073557,-58.0578072534438,2020-05-07
18.1308938030602,8.20875339964955,-87.6402342292317,2020-05-08
20.5422308599175,8.75577495383404,-59.6553292251965,2020-05-09
19.4576969876999,8.64036756833455,-77.7591276039274,2020-05-10
18.3570614333464,8.50346049153435,-116.836014041058,2020-05-11
17.2671147750706,8.34521865782138,-255.776373675417,2020-05-12
15.7125305194412,8.04055363273062,331.679353416521,2020-05-13
19.3460173546516,8.98938415706369,-128.442069112443,2020-05-14
23.4576738845154,9.88062307856966,-62.9431249581332,2020-05-15
29.2023366122621,10.8703308157102,-42.6288472182528,2020-05-16
36.2443788669769,11.8110903075009,-33.9584184511701,2020-05-17
34.0532362602691,11.6421436832762,-36.8674755815036,2020-05-18
35.4555380837179,11.8830395584866,-36.0905299412897,2020-05-19
35.4397697709647,11.9578812575303,-36.8229288671536,2020-05-20
34.1378183818121,11.8821142375141,-39.1583725157727,2020-05-21
33.0458763143472,11.8286265009782,-41.6986195439811,2020-05-22
31.5372771747094,11.7068345170625,-45.5268273360598,2020-05-23
31.1959521733294,11.7376254725377,-47.5115297241164,2020-05-24
34.5796337628673,12.2670898765598,-42.2867236341104,2020-05-25
40.8628630040271,13.057963284315,-36.2191044491943,2020-05-26
47.1926101836878,13.7219972229838,-32.8163826470456,2020-05-27
50.199512829199,14.0424908041369,-31.8983596801418,2020-05-28
49.7089724060247,14.0728882247213,-32.4647082925719,2020-05-29
50.3860561615201,14.1955860569854,-32.5417686016843,2020-05-30
52.2791193350471,14.411657773577,-32.1419983125595,2020-05-31
53.0053280803693,14.5390431823615,-32.2282552930359,2020-06-01
52.4495405500698,14.5651288387147,-32.7807527722927,2020-06-02
53.1266186136966,14.6849860121733,-32.8603576400506,2020-06-03
55.084917896247,14.8996272675982,-32.4780169946227,2020-06-04
58.5673820217114,15.2137673580964,-31.6812691888506,2020-06-05
59.2605707812214,15.3269568402474,-31.7673952798306,2020-06-06
59.9537585792654,15.4395556485969,-31.8536420059047,2020-06-07
60.6469454488082,15.5515731216392,-31.9399910250447,2020-06-08
