"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-11,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,3,NA,NA,NA,3,NA,NA,NA
2020-04-16,4,NA,NA,NA,4,NA,NA,NA
2020-04-17,5,NA,NA,NA,5,NA,NA,NA
2020-04-18,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,8,NA,NA,NA,8,NA,NA,NA
2020-04-20,14,NA,NA,NA,14,NA,NA,NA
2020-04-21,17,NA,NA,NA,17,NA,NA,NA
2020-04-22,18,NA,NA,NA,18,NA,NA,NA
2020-04-23,20,NA,NA,NA,20,NA,NA,NA
2020-04-24,22,NA,NA,NA,22,NA,NA,NA
2020-04-25,26,NA,NA,NA,26,NA,NA,NA
2020-04-26,28,NA,NA,NA,28,NA,NA,NA
2020-04-27,29,NA,NA,NA,29,NA,NA,NA
2020-04-28,31,NA,NA,NA,31,NA,NA,NA
2020-04-30,34,NA,NA,NA,34,NA,NA,NA
2020-05-01,39,NA,NA,NA,39,NA,NA,NA
2020-05-02,42,NA,NA,NA,42,NA,NA,NA
2020-05-03,46,NA,NA,NA,47,NA,NA,NA
2020-05-04,48,NA,NA,NA,49,NA,NA,NA
2020-05-05,53,NA,NA,NA,54,NA,NA,NA
2020-05-06,55,NA,NA,NA,56,NA,NA,NA
2020-05-07,56,NA,NA,NA,57,NA,NA,NA
2020-05-08,62,NA,NA,NA,64,NA,NA,NA
2020-05-09,62,NA,NA,NA,64,NA,NA,NA
2020-05-10,64,NA,NA,NA,67,NA,NA,NA
2020-05-11,67,NA,NA,NA,70,NA,NA,NA
2020-05-12,71,NA,NA,NA,73,NA,NA,NA
2020-05-13,74,NA,NA,NA,75,NA,NA,NA
2020-05-14,79,NA,NA,NA,80,NA,NA,NA
2020-05-15,80,NA,NA,NA,80,NA,NA,NA
2020-05-16,83,NA,NA,NA,82,NA,NA,NA
2020-05-17,86,NA,NA,NA,84,NA,NA,NA
2020-05-18,87,NA,NA,NA,84,NA,NA,NA
2020-05-19,91,NA,NA,NA,88,NA,NA,NA
2020-05-20,95,NA,NA,NA,91,NA,NA,NA
2020-05-21,96,NA,NA,NA,91,NA,NA,NA
2020-05-22,100,NA,NA,NA,93,NA,NA,NA
2020-05-23,103,NA,NA,NA,95,NA,NA,NA
2020-05-24,105,NA,NA,NA,95,NA,NA,NA
2020-05-25,110,NA,NA,NA,98,NA,NA,NA
2020-05-26,113,NA,NA,NA,99,NA,NA,NA
2020-05-27,115,NA,NA,NA,99,NA,NA,NA
2020-05-28,117,NA,NA,NA,100,NA,NA,NA
2020-05-29,119,NA,NA,NA,100,NA,NA,NA
2020-05-30,121,NA,NA,NA,100,NA,NA,NA
2020-05-31,124,NA,NA,NA,101,NA,NA,NA
2020-06-01,126,NA,NA,NA,101,NA,NA,NA
2020-06-02,128,NA,NA,NA,101,NA,NA,NA
2020-06-03,130,NA,NA,NA,103,NA,NA,NA
2020-06-04,132,NA,NA,NA,103,NA,NA,NA
2020-06-05,134,NA,NA,NA,103,NA,NA,NA
2020-06-06,136,NA,NA,NA,103,NA,NA,NA
2020-06-07,138,NA,NA,NA,103,NA,NA,NA
2020-06-08,140,NA,NA,NA,103,NA,NA,NA
2020-06-09,142,NA,NA,NA,103,NA,NA,NA
2020-06-10,144,NA,NA,NA,103,NA,NA,NA
2020-06-11,146,146,94,276,103,103,103,103
2020-06-12,NA,148,94,283,NA,103,103,104
2020-06-13,NA,150,94,290,NA,103,103,105
2020-06-14,NA,152,94,297,NA,104,103,105
2020-06-15,NA,154,94,304,NA,104,103,106
2020-06-16,NA,157,94,312,NA,104,103,107
2020-06-17,NA,159,94,320,NA,104,103,107
2020-06-18,NA,161,94,328,NA,104,103,107
2020-06-19,NA,163,94,336,NA,104,103,108
2020-06-20,NA,166,94,345,NA,104,103,108
2020-06-21,NA,168,94,353,NA,104,103,108
2020-06-22,NA,171,94,362,NA,104,103,108
