"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.51758071748946,0.238219635322284,1.09109261666624,1.14991287452672,1.34995316262467,1.50364722869715,1.67140998966891,1.93078459602912,2.01951594138346,2020-04-12
36,43,1.21421280195554,0.15688452422122,0.929778640658187,0.970158801707508,1.10499852253878,1.20704977659215,1.3150555091242,1.48448393704523,1.5442598460345,2020-04-19
43,50,1.20422731665313,0.135160242159548,0.953338696093839,0.990261611961192,1.11048057208717,1.19889267798848,1.29208991619789,1.43574518796211,1.4838031670838,2020-04-26
50,57,0.997191512718532,0.10851097280003,0.795772400537751,0.825486031772952,0.92173054952084,0.993311675177224,1.06787413631142,1.18258511937685,1.2211091647747,2020-05-03
57,64,1.08282231756888,0.116313092346923,0.86657085991658,0.898508894023527,1.00243117177917,1.07948449719107,1.15815394515199,1.28082816319693,1.32140595621809,2020-05-10
64,71,1.05289705315965,0.107541851036629,0.853512786345508,0.882724837990411,0.978234853230431,1.04888213209196,1.12277664440182,1.23575080880074,1.27482888798924,2020-05-17
71,78,0.908256119598938,0.0995971915290444,0.722957628497675,0.751430049555178,0.839352738343275,0.90477732129217,0.973396325262823,1.07790340497042,1.11170002032425,2020-05-24
78,85,0.903568669450749,0.107585831919665,0.705670050759456,0.734497251053785,0.828776732139391,0.898656633233791,0.973781896294403,1.08828575274727,1.12797516284303,2020-05-31
85,92,0.904596930024167,0.116632844780242,0.689375538100027,0.721341797005569,0.823210810319624,0.899897016066089,0.98043624288266,1.10444714493142,1.14591423943129,2020-06-07
92,99,0.872874953307332,0.125648056385925,0.645280908688475,0.677321471906326,0.785464937524456,0.86604286767945,0.953545843181837,1.0904342593011,1.13623005783178,2020-06-14
99,106,0.923226779030683,0.144518676345431,0.660631524668267,0.698891632692017,0.822776442037164,0.915332318296581,1.01618125318907,1.17361184744443,1.22935534398544,2020-06-21
106,113,0.826185064131478,0.149366598741845,0.558885999965571,0.596460239297878,0.721245938582213,0.817715446343551,0.920823173425374,1.08736633925713,1.14422677047275,2020-06-28
113,120,0.919604906913689,0.185156717225928,0.594379298370715,0.636854791746539,0.788615368451853,0.90767274247156,1.036732974077,1.24367390493925,1.31735023566373,2020-07-05
120,127,1.0304809193118,0.206188777928796,0.670125306988499,0.719987750244611,0.884646588525472,1.01594039966942,1.16124399926581,1.39255883550039,1.47346726586112,2020-07-12
127,134,0.916808651460605,0.194857971804608,0.57376525420832,0.620472870216512,0.778748731680574,0.903986280379373,1.0397183438075,1.25941287552188,1.33039966624603,2020-07-19
134,141,1.08776556267908,0.239199797202937,0.673498919754852,0.728195715201688,0.917851352426245,1.07001641181273,1.23727671577096,1.50819946048487,1.60647710112861,2020-07-26
141,148,0.760061012088218,0.195530262310241,0.428577692536923,0.469841742271793,0.620905038598722,0.743093118839244,0.880234648177993,1.10809605239157,1.18862766635892,2020-08-02
148,155,0.811692890156347,0.275720827246579,0.369108503571497,0.419761050574834,0.612416778299158,0.780521645031375,0.975500469541239,1.312927417199,1.43249614751718,2020-08-09
155,162,1.49847320046193,0.401775767321555,0.815776391467947,0.90624246013163,1.21049781843063,1.46249496362236,1.74684686961761,2.21829105238893,2.37890262544203,2020-08-16
162,169,1.05889068571961,0.265908445964417,0.604620744126972,0.663729437761941,0.869217674798141,1.03634472288173,1.22376547184598,1.52925993319442,1.64523078236027,2020-08-23
169,176,0.714026734015928,0.238798440457372,0.326957948297117,0.372649409727864,0.542790516686698,0.686362446760924,0.856294478756991,1.15064842214522,1.25400770200192,2020-08-30
176,183,1.07181383687839,0.356920168767591,0.487258568529638,0.556949903859973,0.81625852797109,1.03197366743446,1.28644774097738,1.71684507668231,1.87675669661384,2020-09-06
183,190,1.09389928718824,0.364851020458428,0.498548259432306,0.568358001361327,0.831039856000585,1.05329525689267,1.31606967324595,1.749388045278,1.92020216575496,2020-09-13
190,197,1.09623922354526,0.365318488596436,0.503289421111464,0.572070650698056,0.83176005788615,1.05473553161842,1.31593490581406,1.75550161933953,1.92810067881263,2020-09-20
197,204,0.611382387415067,0.352490439677468,0.122233584352254,0.161567354394077,0.348036242965192,0.546659144309278,0.805499885375992,1.28715703792207,1.46445214233411,2020-09-27
204,211,2.73023447881938,2.05623583446574,0.551557983515754,0.689931202506476,1.3000366270974,2.15083888202647,3.54332510090708,6.70969667411164,8.13842039406994,2020-10-04
211,218,1.54963933114783,0.622745744852902,0.631997912335252,0.728512537574386,1.10067870683229,1.44744569792197,1.89140724021047,2.72462956556293,3.03300037911497,2020-10-11
218,225,0.863570764972472,0.346445433874618,0.319318507678426,0.377445158025719,0.611222809457776,0.817687442320119,1.06843235656061,1.49699047125165,1.65204379895396,2020-10-18
225,232,0.694617057854638,0.598009117885101,0.0154595615783839,0.0317425629178417,0.202363647374295,0.564835892025396,1.03955607258491,1.81687891618097,2.13662224752603,2020-10-25
232,239,2.56306718833199,3.15022612129201,0.141336704141256,0.253411244806224,0.810653965563054,1.41371252015778,3.04059314505211,8.80818274369348,11.6242041454428,2020-11-01
239,246,3.15806954886448,4.32580569627512,0.104685126684134,0.214947640672641,0.833389885902324,1.46240795710049,3.61648289220734,12.028225857119,16.0284901885922,2020-11-08
