"estimativa","ic.inf","ic.sup","data"
7.05604466073466,2.83078040338379,-14.8747006272831,2020-03-15
7.34092901412675,2.95966689571026,-15.8309066766349,2020-03-16
9.50889775468426,3.35990522090682,-11.6689505236703,2020-03-17
8.65856037780074,3.32576997362683,-14.6905150794786,2020-03-18
7.53927976026411,3.23183768391215,-23.5593459130033,2020-03-20
7.84765585475472,3.36622640898707,-24.5633748286204,2020-03-21
7.88062674067483,3.45143287447502,-28.9296482610567,2020-03-22
8.93431413590219,3.73771820318917,-23.4899829090684,2020-03-23
9.03740872190706,3.85066444652708,-26.7517218021335,2020-03-24
8.25055196329935,3.77387452693714,-46.4233123867149,2020-03-25
7.65076179447684,3.72971919474114,-175.734929427763,2020-03-26
7.58107394048797,3.79719723577448,714.398365291938,2020-03-27
8.81402928440594,4.17284859177914,-83.4127965141703,2020-03-28
10.4929046921387,4.60739638698125,-38.6794314059207,2020-03-29
11.0340310218397,4.81512779044732,-38.5984578066369,2020-03-30
10.8632582446869,4.86600469885646,-47.823028646504,2020-03-31
8.96104294733914,4.51917571298594,405.960161258312,2020-04-01
8.80488446779449,4.56075098486603,118.930428202206,2020-04-02
9.83413897069378,4.91639828104264,2455.41861343351,2020-04-03
10.3027489733695,5.11492182944433,-1005.81095665427,2020-04-04
11.8726139762609,5.57675752196948,-94.830047458896,2020-04-05
10.7983738257833,5.41421082651969,1191.61197102895,2020-04-06
9.42321102894743,5.1257848561146,57.1518056363087,2020-04-07
9.33949355283707,5.17961117712215,46.7132483827364,2020-04-08
10.3593519103297,5.56553705069632,73.1985290942166,2020-04-09
10.8458989515259,5.80005257857716,81.732151708004,2020-04-10
12.1311633843182,6.24215187813386,205.326763246047,2020-04-11
11.2471338677683,6.08194134050242,73.4641391910744,2020-04-12
10.342778564231,5.88954042847032,42.0287748804248,2020-04-13
9.9284693534648,5.83857476923707,32.9229522447291,2020-04-14
9.43094285858267,5.73608092610169,26.3590369485323,2020-04-15
10.9291336521063,6.34739706854874,39.0354365683354,2020-04-16
13.6656763550548,7.28189310773672,109.286938416102,2020-04-17
15.0310957143999,7.75486728566395,237.306446823526,2020-04-18
15.4215340755086,7.94741164604187,252.404877833137,2020-04-19
14.3699109185202,7.74020685586326,99.138166057123,2020-04-20
14.882378531116,7.96876760508567,111.208568319592,2020-04-21
13.4175749454385,7.61968023256652,55.8076053396628,2020-04-22
12.6431039587658,7.44056113493553,41.8567505975582,2020-04-23
12.7081547377442,7.54401371692956,40.1305626010282,2020-04-24
12.7937963658512,7.65447100779365,38.8009161486247,2020-04-25
13.48131596814,7.99172107980197,42.9110851655036,2020-04-26
14.0213878300695,8.25640324149276,46.3078086278709,2020-04-27
16.9547613283404,9.28335912675309,97.0909749655891,2020-04-28
21.6883844349688,10.647162286181,-601.468092040891,2020-04-29
26.7299957832605,11.8466266941893,-104.651908811827,2020-04-30
20.9186220364867,10.6297328209068,634.736921058854,2020-05-01
20.4032468671943,10.5712478319965,288.201482394358,2020-05-02
18.5967852482532,10.1472381696897,110.60292333263,2020-05-03
18.9046111622779,10.3236313053223,111.461436753375,2020-05-04
20.2748977069715,10.812086677856,161.464264431957,2020-05-05
18.1571471674821,10.2565272505791,78.7908709007922,2020-05-06
19.5496278637595,10.7790143617459,104.517659972242,2020-05-07
19.2925537238919,10.7822190582412,91.2594852634436,2020-05-08
21.1696642467784,11.4318482180999,142.212460567893,2020-05-09
20.8006220566332,11.4173198810405,116.333347506559,2020-05-10
19.679250584044,11.153016427218,83.3335639096696,2020-05-11
20.1239315353235,11.3763067747352,86.8630648143826,2020-05-12
20.165592507462,11.472157232235,83.0535379078354,2020-05-13
23.1090258186848,12.4663084645856,157.364896718313,2020-05-14
24.4745878741677,12.9408035440384,223.962822632474,2020-05-15
27.3474191874591,13.7899988175319,1571.318855345,2020-05-16
34.8604315188121,15.5708245160681,-146.28559974268,2020-05-17
36.4775029470214,15.9809427662263,-129.33107763592,2020-05-18
39.3965476038592,16.6057446284043,-105.916315096282,2020-05-19
40.0658814285663,16.8057300597445,-104.456993052402,2020-05-20
42.5456012149236,17.309193443719,-92.9983564408401,2020-05-21
46.2097499908099,17.9824476772972,-81.1789466916316,2020-05-22
43.1788612374495,17.5830019265312,-94.8480672026266,2020-05-23
39.7093181086063,17.0620311986532,-121.478197717682,2020-05-24
36.8778799194465,16.597555797712,-166.545183239709,2020-05-25
37.8321785325758,16.8734131519282,-156.545776050597,2020-05-26
39.0695505284953,17.1989042157013,-144.067760581662,2020-05-27
41.6379830292622,17.7701686439575,-121.497764270753,2020-05-28
45.872406320245,18.5850050600456,-98.0554147323048,2020-05-29
45.8124842722742,18.6608288511652,-100.778128640652,2020-05-30
48.5039556910858,19.1767719750349,-91.7084026879339,2020-05-31
47.9872926365559,19.1820107391131,-95.730683096644,2020-06-01
44.2074169720678,18.6275381528515,-118.573545345066,2020-06-02
47.4226560345038,19.2605518374278,-102.697854591297,2020-06-03
55.175924760422,20.504586825497,-79.9054754101717,2020-06-04
60.447391746333,21.284925212897,-72.0015189965076,2020-06-05
59.4168779164855,21.2419875129249,-74.5729608894914,2020-06-06
58.900645970549,21.2481837841887,-76.3303136654305,2020-06-07
59.5271815847294,21.4016797313196,-76.214075676404,2020-06-08
75.4250148477948,23.2468112519937,-60.6231243349425,2020-06-09
67.3501678149634,22.5021110833208,-67.8457892704906,2020-06-10
61.4867668034339,21.8775856950355,-75.8974104821969,2020-06-11
62.1399603142055,22.0348460082928,-75.8063932379953,2020-06-12
66.623879603591,22.6503460217084,-70.7971820607361,2020-06-13
83.491032596405,24.4090087370063,-58.7902779843584,2020-06-14
82.1140120402139,24.3615474897429,-59.9244307668789,2020-06-15
78.0489289955718,24.0666129999241,-62.8062744344727,2020-06-16
69.1561031092701,23.2228212409638,-70.7409727124221,2020-06-17
69.0876570224296,23.2857742786299,-71.4742518619588,2020-06-18
78.4174965345025,24.3334234783281,-64.1562135938821,2020-06-19
77.4449566963465,24.3222372871247,-65.4212054045936,2020-06-20
82.7184830980076,24.895123889752,-62.554181368438,2020-06-21
75.4323001782974,24.2610168530734,-68.0261666298146,2020-06-22
81.2374374486792,24.9025157123144,-64.3773458426103,2020-06-23
102.960040527956,26.7052232086868,-55.5008819789027,2020-06-24
108.25318270889,27.1126219552394,-54.3329453101703,2020-06-25
117.788533988924,27.7465553218002,-52.4707384535343,2020-06-26
108.04748655682,27.2310115054073,-54.9162511236483,2020-06-27
117.283128735423,27.8424512506578,-53.0195718084791,2020-06-28
123.863720324873,28.2614085650569,-51.9895042742447,2020-06-29
124.626192506871,28.3681084044254,-52.0822993860238,2020-06-30
97.7946369430863,26.7682920306509,-59.1594362666657,2020-07-01
81.5503121005522,25.4463955704963,-67.7056225906182,2020-07-02
83.9825848636037,25.7467616790131,-66.5700345561226,2020-07-03
101.27039539287,27.2392657544388,-58.963531257934,2020-07-04
129.15481266234,28.9957737413445,-52.6310716531114,2020-07-05
127.787439498563,28.9921865261933,-53.0821037472876,2020-07-06
117.00560291039,28.4593840362501,-55.4259922454018,2020-07-07
108.015090703739,27.9547374789155,-57.9593654088721,2020-07-08
110.208512608441,28.1656174087868,-57.6228729253815,2020-07-09
90.878756476319,26.7869986552229,-65.2698066674574,2020-07-10
81.4107296988613,25.9675557591154,-71.7396960799274,2020-07-11
86.3607783867265,26.5174183114998,-68.7327555200096,2020-07-12
99.7096698190703,27.7260719104445,-62.4763151709801,2020-07-13
155.237470805133,30.8665991695084,-51.250034544871,2020-07-14
150.373745632585,30.7329619083672,-51.9850447207073,2020-07-15
134.044167700654,30.0426681420666,-54.4559638512471,2020-07-16
119.397809192645,29.3010772995885,-57.5526457784522,2020-07-17
109.137266605527,28.6978082097668,-60.5407475645861,2020-07-18
138.514302365592,30.45770530745,-54.372952188905,2020-07-19
132.757777691682,30.2348744465416,-55.5330055156153,2020-07-20
131.461776950253,30.2333649934705,-55.9896772442452,2020-07-21
119.315840590074,29.6009725554593,-58.7606717773336,2020-07-22
107.990402829286,28.9097209089452,-62.2362755656109,2020-07-23
119.105625066419,29.7219909854683,-59.3434070563197,2020-07-24
126.693606574927,30.2352553293493,-57.8510558697197,2020-07-25
129.270338632307,30.4441782071519,-57.5588753486224,2020-07-26
135.961954140441,30.8650359163844,-56.5380651628337,2020-07-27
153.064658588344,31.7255496083148,-54.1938975577166,2020-07-28
181.886333875331,32.8555882553964,-51.4431912076781,2020-07-29
194.59246682658,33.3077775804759,-50.6488094725572,2020-07-30
176.221295871405,32.7773032259376,-52.1972681095786,2020-07-31
150.388448891618,31.8124401019308,-55.1461054051862,2020-08-01
161.749558486596,32.3419208196451,-53.8989089303467,2020-08-02
151.75165078114,31.9867803587913,-55.3041856816004,2020-08-03
138.627934282926,31.4198567138298,-57.4776133570075,2020-08-04
127.710737808294,30.8808891199799,-59.8081514992633,2020-08-05
130.114817128937,31.0746250551734,-59.4967703598068,2020-08-06
168.824214622258,32.9426981630942,-54.0317862071898,2020-08-07
175.927417956918,33.2605835428558,-53.4877078817859,2020-08-08
170.260930093592,33.1099115604841,-54.1878815606408,2020-08-09
144.706364950554,32.065647726023,-57.5929647327031,2020-08-10
136.960344519394,31.725988421566,-59.1179096267482,2020-08-11
135.677075051085,31.7170345272844,-59.5730237818095,2020-08-12
156.399944124116,32.7895469808694,-56.4708644499039,2020-08-13
165.254588647228,33.2236878874595,-55.5709643454505,2020-08-14
152.843092329035,32.7492636905942,-57.3126591015957,2020-08-15
166.688697101969,33.3965031529178,-55.730778011825,2020-08-16
167.334045845648,33.4740436152023,-55.8025453075473,2020-08-17
194.911919022462,34.5079511610708,-53.4286026814431,2020-08-18
208.120127553416,34.9538176507205,-52.6365426009636,2020-08-19
136.490706960163,32.1793645013646,-60.8973334355435,2020-08-20
120.470633005034,31.2611642793972,-64.9980647622843,2020-08-21
114.152346315055,30.8782885571592,-67.2823902135603,2020-08-22
123.275820811462,31.5729558629887,-64.7374194976753,2020-08-23
149.904620792802,33.1532300021877,-59.4543700570478,2020-08-24
148.372866811727,33.1361377380994,-59.8894392905585,2020-08-25
158.339494190252,33.6668062938813,-58.581212852616,2020-08-26
178.490312806853,34.5501334998022,-56.3790482375141,2020-08-27
200.277722282254,35.3508404828301,-54.642994640329,2020-08-28
213.517237667058,35.7925348279361,-53.8479608828339,2020-08-29
233.62121536933,36.3621042554769,-52.8001785756445,2020-08-30
219.417003317746,36.0479672103885,-53.6920536953075,2020-08-31
191.692617509301,35.2651866396172,-55.79721095249,2020-09-01
159.870428967925,34.0711422863599,-59.3865516351402,2020-09-02
160.467606769846,34.1482806771164,-59.4562291133504,2020-09-03
193.900432006496,35.5050063854162,-56.0245071885731,2020-09-04
300.033014245967,38.0127351088912,-50.915702616966,2020-09-05
329.070991292237,38.4896100468405,-50.2445540169188,2020-09-06
285.276169263892,37.8494097955299,-51.522560430826,2020-09-07
285.913116947616,37.8972482221812,-51.5696673732003,2020-09-08
230.576013516384,36.7691150733556,-53.9902461657056,2020-09-09
259.472927551471,37.4821381257371,-52.7131346725633,2020-09-10
253.955104340609,37.4063380136512,-53.030208561524,2020-09-11
288.910517715572,38.121680082744,-51.7907012789015,2020-09-12
428.530827071949,39.8742546132262,-48.992646431403,2020-09-13
429.307152792817,39.9137188446073,-49.0319343794809,2020-09-14
316.400643229442,38.6712463949163,-51.1843352432085,2020-09-15
239.612409799477,37.2498545096832,-54.0597968788713,2020-09-16
240.197736198803,37.3023986601884,-54.1109023083247,2020-09-17
285.174612589244,38.2815860344592,-52.333485395048,2020-09-18
434.408721737332,40.1721861952046,-49.2892591351287,2020-09-19
418.500442532681,40.0660879490049,-49.5557620310835,2020-09-20
363.347179054398,39.5234776488348,-50.5140912742984,2020-09-21
303.443746268742,38.7289548080813,-52.0054064799915,2020-09-22
248.870507947213,37.7128943861947,-54.1155591483412,2020-09-23
249.563657451439,37.7733365789642,-54.1744980072591,2020-09-24
256.01229192778,37.9586719225686,-53.9621836701702,2020-09-25
234.961260308367,37.5104799648464,-55.1077012956434,2020-09-26
226.049935009738,37.3226939002471,-55.7263747801264,2020-09-27
222.166597197142,37.2598249176746,-56.0683667996317,2020-09-28
222.832021290125,37.3249424037596,-56.1311045335456,2020-09-29
272.558232360046,38.5510508984866,-53.7605800798233,2020-09-30
280.065374921393,38.7391328360764,-53.5568026476047,2020-10-01
