"estimativa","ic.inf","ic.sup","data"
1.70023224415143,0.906846533179783,7.99252756158799,2020-04-17
2.42802483307059,1.2221155707425,32.9268871105999,2020-04-18
2.55338116625751,1.34682000007094,17.0145015182711,2020-04-19
2.31422989051622,1.3621928527547,6.90908702557364,2020-04-20
2.61463904567769,1.55832390492391,7.51886973375096,2020-04-21
3.04192380871729,1.78694482877986,9.55255089426596,2020-04-22
4.3798557018594,2.29919899339723,39.0476032804543,2020-04-23
6.15122905527547,2.84686379066494,-42.0721740953238,2020-04-24
6.01896977909619,2.90960029228317,-107.831354480029,2020-04-25
6.24839288897457,3.04335294347421,-150.437000722518,2020-04-26
7.79598977380282,3.45962677327131,-32.1074706091189,2020-04-27
11.269934703503,4.12149888705271,-15.552290551108,2020-04-28
12.129423715776,4.33462949074064,-15.3697210248193,2020-04-30
8.59682583636018,3.85658058095486,-38.9497393216033,2020-05-01
7.1002367959426,3.59184996831638,229.008422151904,2020-05-02
6.81432700471148,3.5953577278534,60.9675353830891,2020-05-03
7.64165391352408,3.9055263888111,153.380743147818,2020-05-04
8.06565066098256,4.11133856985143,183.095937241351,2020-05-05
8.71828611072534,4.36107672721491,1382.74237202263,2020-05-06
10.8731777969007,4.93513599386764,-54.873165555483,2020-05-07
9.68257628458458,4.76742979442263,-368.180853957124,2020-05-08
10.3907766844402,5.02594953226201,-164.777419270798,2020-05-10
10.4028809441504,5.10481896403094,-308.358425492497,2020-05-11
11.6705349750274,5.47819164022117,-92.274633115769,2020-05-12
17.5093328398113,6.61853477330139,-27.2802721083367,2020-05-13
15.3323818371011,6.36367229881732,-37.7781671844978,2020-05-14
15.6455221072291,6.4993028855404,-38.7359086777371,2020-05-15
17.8715505166789,6.93541664933544,-31.1558106597285,2020-05-16
22.3814536505884,7.60786021426651,-23.8416321781067,2020-05-17
37.9789839100236,8.94188738176447,-16.9226587562659,2020-05-18
21.271706029857,7.62990807034265,-27.0977239698124,2020-05-19
15.4188351686187,6.78424250726505,-57.1252982477573,2020-05-20
13.9389178371278,6.54934130066642,-111.002347942254,2020-05-21
15.0239164822578,6.85789772790119,-79.8559131014124,2020-05-22
24.3245562122024,8.4284497306907,-27.5318896470985,2020-05-23
33.8095228110266,9.41936879523564,-21.3051231434329,2020-05-24
35.883819079703,9.65553236618664,-20.9355479016739,2020-05-25
38.0109799320222,9.87590003273166,-20.585161537021,2020-05-26
40.1418984410886,10.0720493857143,-20.2412668068469,2020-05-27
37.8351992210182,9.98527370078688,-21.1743993276177,2020-05-28
49.5063075812645,10.7226341734838,-18.933349097814,2020-05-29
55.3750519304156,11.0276867317832,-18.3406066240115,2020-05-30
66.4523529753697,11.4567231459145,-17.4961220401832,2020-05-31
89.6447129145074,12.0532970491773,-16.4933259492481,2020-06-01
63.9293774671644,11.4821309244844,-17.9294838030885,2020-06-02
52.3451383739544,11.0922604791293,-19.2660288967658,2020-06-03
52.9393091655035,11.1684385582729,-19.335013851329,2020-06-04
66.1312475255257,11.713741312827,-18.1501910980243,2020-06-05
113.397042756629,12.6974796160345,-16.3664337783394,2020-06-06
227.905879450675,13.4864054748395,-15.298873769227,2020-06-07
571.152912262325,14.000890427485,-14.723464681172,2020-06-08
572.539207505797,14.0182975023648,-14.7408697698441,2020-06-09
229.569439303731,13.5384778500433,-15.3508873688844,2020-06-10
115.337885756763,12.8178992682939,-16.4858251152711,2020-06-11
89.2536966383611,12.4462028707021,-17.2665549089608,2020-06-12
77.9994935525912,12.2433054176087,-17.8537102908932,2020-06-13
78.64645287758,12.301985225994,-17.910710509201,2020-06-14
91.4931523154268,12.6231992083478,-17.4403135116808,2020-06-15
85.6507565794482,12.5488174793501,-17.7570578133023,2020-06-16
80.6797513208291,12.4849165268266,-18.0885444661374,2020-06-17
76.2434592207457,12.4148134324164,-18.4188104380942,2020-06-18
81.9736667888266,12.6001774674791,-18.2006977370819,2020-06-19
77.6298023454308,12.5456072697505,-18.5453409046925,2020-06-20
69.6968126999597,12.3694670499028,-19.1857298218989,2020-06-21
60.3333610255478,12.085178288252,-20.174879856175,2020-06-22
58.2207872706726,12.0497787834983,-20.5735557424165,2020-06-23
71.9303797010941,12.6012985661546,-19.4071442484489,2020-06-24
87.0568944059632,13.0447460491062,-18.6339802394947,2020-06-25
109.63088000466,13.504393518244,-17.9240661507002,2020-06-26
132.389538890076,13.8359229177942,-17.4961277128779,2020-06-27
133.08269426135,13.8759032350201,-17.5358365730702,2020-06-28
95.7511576139484,13.3749954585085,-18.5663456649968,2020-06-29
75.0881719080271,12.9233091861235,-19.715532063836,2020-06-30
64.9545877210243,12.6316232137153,-20.6827130801179,2020-07-01
62.6319757152463,12.5918662667173,-21.0717119529584,2020-07-02
69.6583028719152,12.9106992012402,-20.5255618803185,2020-07-03
64.0183420585538,12.7585298441957,-21.2259010729361,2020-07-04
61.8976934208218,12.7262629899509,-21.626274908376,2020-07-05
62.5607394136801,12.8083027491286,-21.7015085278949,2020-07-06
66.0978859118716,13.0053934296585,-21.4550964387549,2020-07-07
