"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-25,2,NA,NA,NA,2,NA,NA,NA
2020-03-26,4,NA,NA,NA,4,NA,NA,NA
2020-03-28,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-03-30,9,NA,NA,NA,9,NA,NA,NA
2020-04-01,10,NA,NA,NA,10,NA,NA,NA
2020-04-02,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-06,14,NA,NA,NA,14,NA,NA,NA
2020-04-07,17,NA,NA,NA,17,NA,NA,NA
2020-04-08,19,NA,NA,NA,19,NA,NA,NA
2020-04-10,22,NA,NA,NA,22,NA,NA,NA
2020-04-11,23,NA,NA,NA,23,NA,NA,NA
2020-04-12,29,NA,NA,NA,29,NA,NA,NA
2020-04-13,34,NA,NA,NA,34,NA,NA,NA
2020-04-14,37,NA,NA,NA,37,NA,NA,NA
2020-04-15,40,NA,NA,NA,40,NA,NA,NA
2020-04-16,42,NA,NA,NA,42,NA,NA,NA
2020-04-17,44,NA,NA,NA,44,NA,NA,NA
2020-04-18,47,NA,NA,NA,47,NA,NA,NA
2020-04-19,49,NA,NA,NA,49,NA,NA,NA
2020-04-20,53,NA,NA,NA,53,NA,NA,NA
2020-04-21,56,NA,NA,NA,56,NA,NA,NA
2020-04-22,65,NA,NA,NA,65,NA,NA,NA
2020-04-23,68,NA,NA,NA,68,NA,NA,NA
2020-04-24,70,NA,NA,NA,70,NA,NA,NA
2020-04-25,74,NA,NA,NA,74,NA,NA,NA
2020-04-26,79,NA,NA,NA,79,NA,NA,NA
2020-04-27,82,NA,NA,NA,82,NA,NA,NA
2020-04-28,83,NA,NA,NA,84,NA,NA,NA
2020-04-29,86,NA,NA,NA,87,NA,NA,NA
2020-04-30,91,NA,NA,NA,92,NA,NA,NA
2020-05-01,96,NA,NA,NA,97,NA,NA,NA
2020-05-02,96,NA,NA,NA,98,NA,NA,NA
2020-05-03,102,NA,NA,NA,105,NA,NA,NA
2020-05-04,102,NA,NA,NA,106,NA,NA,NA
2020-05-05,106,NA,NA,NA,110,NA,NA,NA
2020-05-06,109,NA,NA,NA,113,NA,NA,NA
2020-05-07,112,NA,NA,NA,116,NA,NA,NA
2020-05-08,115,NA,NA,NA,118,NA,NA,NA
2020-05-09,117,NA,NA,NA,121,NA,NA,NA
2020-05-10,121,NA,NA,NA,127,NA,NA,NA
2020-05-11,125,NA,NA,NA,132,NA,NA,NA
2020-05-12,130,NA,NA,NA,138,NA,NA,NA
2020-05-13,133,NA,NA,NA,142,NA,NA,NA
2020-05-14,134,NA,NA,NA,142,NA,NA,NA
2020-05-15,137,NA,NA,NA,145,NA,NA,NA
2020-05-16,139,NA,NA,NA,145,NA,NA,NA
2020-05-17,142,NA,NA,NA,147,NA,NA,NA
2020-05-18,145,NA,NA,NA,148,NA,NA,NA
2020-05-19,148,NA,NA,NA,149,NA,NA,NA
2020-05-20,150,NA,NA,NA,151,NA,NA,NA
2020-05-21,154,NA,NA,NA,155,NA,NA,NA
2020-05-22,157,NA,NA,NA,156,NA,NA,NA
2020-05-23,159,NA,NA,NA,158,NA,NA,NA
2020-05-24,161,NA,NA,NA,158,NA,NA,NA
2020-05-25,163,NA,NA,NA,159,NA,NA,NA
2020-05-26,166,NA,NA,NA,161,NA,NA,NA
2020-05-27,169,NA,NA,NA,162,NA,NA,NA
2020-05-28,173,NA,NA,NA,163,NA,NA,NA
2020-05-29,177,NA,NA,NA,166,NA,NA,NA
2020-05-30,180,NA,NA,NA,167,NA,NA,NA
2020-05-31,183,NA,NA,NA,168,NA,NA,NA
2020-06-01,186,NA,NA,NA,170,NA,NA,NA
2020-06-02,189,NA,NA,NA,170,NA,NA,NA
2020-06-03,192,192,134,321,170,170,170,170
2020-06-04,NA,195,134,330,NA,171,170,174
2020-06-05,NA,198,134,339,NA,172,170,177
2020-06-06,NA,202,134,348,NA,174,170,180
2020-06-07,NA,205,134,357,NA,175,170,183
2020-06-08,NA,208,134,366,NA,175,170,186
2020-06-09,NA,212,134,376,NA,176,170,188
2020-06-10,NA,215,134,386,NA,177,170,191
2020-06-11,NA,219,134,396,NA,178,170,193
2020-06-12,NA,222,134,407,NA,178,170,194
2020-06-13,NA,226,134,418,NA,179,170,196
2020-06-14,NA,229,134,429,NA,179,170,196
2020-06-15,NA,233,134,440,NA,179,170,197
2020-06-16,NA,237,134,452,NA,179,170,198
2020-06-17,NA,241,134,464,NA,179,170,198
2020-06-18,NA,245,134,476,NA,179,170,198
2020-06-19,NA,249,134,489,NA,179,170,198
2020-06-20,NA,253,134,502,NA,179,170,198
2020-06-21,NA,257,134,515,NA,179,170,198
2020-06-22,NA,261,134,529,NA,179,170,198
