"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-25,2,NA,NA,NA,2,NA,NA,NA
2020-03-26,4,NA,NA,NA,4,NA,NA,NA
2020-03-28,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-03-30,9,NA,NA,NA,9,NA,NA,NA
2020-04-01,10,NA,NA,NA,10,NA,NA,NA
2020-04-02,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-06,14,NA,NA,NA,14,NA,NA,NA
2020-04-07,17,NA,NA,NA,17,NA,NA,NA
2020-04-08,19,NA,NA,NA,19,NA,NA,NA
2020-04-10,22,NA,NA,NA,22,NA,NA,NA
2020-04-11,23,NA,NA,NA,23,NA,NA,NA
2020-04-12,29,NA,NA,NA,29,NA,NA,NA
2020-04-13,34,NA,NA,NA,34,NA,NA,NA
2020-04-14,37,NA,NA,NA,37,NA,NA,NA
2020-04-15,40,NA,NA,NA,40,NA,NA,NA
2020-04-16,43,NA,NA,NA,43,NA,NA,NA
2020-04-17,46,NA,NA,NA,46,NA,NA,NA
2020-04-18,49,NA,NA,NA,49,NA,NA,NA
2020-04-19,51,NA,NA,NA,51,NA,NA,NA
2020-04-20,54,NA,NA,NA,54,NA,NA,NA
2020-04-21,58,NA,NA,NA,58,NA,NA,NA
2020-04-22,68,NA,NA,NA,68,NA,NA,NA
2020-04-23,71,NA,NA,NA,71,NA,NA,NA
2020-04-24,74,NA,NA,NA,74,NA,NA,NA
2020-04-25,79,NA,NA,NA,79,NA,NA,NA
2020-04-26,86,NA,NA,NA,86,NA,NA,NA
2020-04-27,89,NA,NA,NA,89,NA,NA,NA
2020-04-28,91,NA,NA,NA,91,NA,NA,NA
2020-04-29,94,NA,NA,NA,94,NA,NA,NA
2020-04-30,99,NA,NA,NA,99,NA,NA,NA
2020-05-01,105,NA,NA,NA,105,NA,NA,NA
2020-05-02,106,NA,NA,NA,106,NA,NA,NA
2020-05-03,116,NA,NA,NA,116,NA,NA,NA
2020-05-04,118,NA,NA,NA,118,NA,NA,NA
2020-05-05,123,NA,NA,NA,123,NA,NA,NA
2020-05-06,126,NA,NA,NA,126,NA,NA,NA
2020-05-07,130,NA,NA,NA,130,NA,NA,NA
2020-05-08,132,NA,NA,NA,132,NA,NA,NA
2020-05-09,137,NA,NA,NA,137,NA,NA,NA
2020-05-10,146,NA,NA,NA,146,NA,NA,NA
2020-05-11,151,NA,NA,NA,151,NA,NA,NA
2020-05-12,157,NA,NA,NA,157,NA,NA,NA
2020-05-13,161,NA,NA,NA,161,NA,NA,NA
2020-05-14,161,NA,NA,NA,161,NA,NA,NA
2020-05-15,164,NA,NA,NA,164,NA,NA,NA
2020-05-16,164,NA,NA,NA,164,NA,NA,NA
2020-05-17,166,NA,NA,NA,166,NA,NA,NA
2020-05-18,167,NA,NA,NA,168,NA,NA,NA
2020-05-19,169,NA,NA,NA,170,NA,NA,NA
2020-05-20,171,NA,NA,NA,172,NA,NA,NA
2020-05-21,176,NA,NA,NA,178,NA,NA,NA
2020-05-22,176,NA,NA,NA,179,NA,NA,NA
2020-05-23,178,NA,NA,NA,182,NA,NA,NA
2020-05-24,178,NA,NA,NA,182,NA,NA,NA
2020-05-25,179,NA,NA,NA,183,NA,NA,NA
2020-05-26,181,NA,NA,NA,185,NA,NA,NA
2020-05-27,184,NA,NA,NA,188,NA,NA,NA
2020-05-28,188,NA,NA,NA,191,NA,NA,NA
2020-05-29,193,NA,NA,NA,195,NA,NA,NA
2020-05-30,195,NA,NA,NA,196,NA,NA,NA
2020-05-31,197,NA,NA,NA,198,NA,NA,NA
2020-06-01,201,NA,NA,NA,201,NA,NA,NA
2020-06-02,202,NA,NA,NA,201,NA,NA,NA
2020-06-03,203,NA,NA,NA,201,NA,NA,NA
2020-06-04,205,NA,NA,NA,202,NA,NA,NA
2020-06-05,209,NA,NA,NA,206,NA,NA,NA
2020-06-06,210,NA,NA,NA,208,NA,NA,NA
2020-06-07,212,NA,NA,NA,209,NA,NA,NA
2020-06-08,214,NA,NA,NA,210,NA,NA,NA
2020-06-09,215,NA,NA,NA,211,NA,NA,NA
2020-06-10,216,NA,NA,NA,212,NA,NA,NA
2020-06-11,218,NA,NA,NA,212,NA,NA,NA
2020-06-12,220,NA,NA,NA,213,NA,NA,NA
2020-06-13,222,NA,NA,NA,213,NA,NA,NA
2020-06-14,224,NA,NA,NA,213,NA,NA,NA
2020-06-15,226,NA,NA,NA,214,NA,NA,NA
2020-06-16,228,NA,NA,NA,214,NA,NA,NA
2020-06-17,230,NA,NA,NA,214,NA,NA,NA
2020-06-18,232,NA,NA,NA,214,NA,NA,NA
2020-06-19,234,NA,NA,NA,214,NA,NA,NA
2020-06-20,236,NA,NA,NA,214,NA,NA,NA
2020-06-21,238,238,202,369,214,214,214,214
2020-06-22,NA,240,202,377,NA,214,214,216
2020-06-23,NA,242,202,386,NA,215,214,217
