"estimativa","ic.inf","ic.sup","data"
7.05604466073463,2.83078040338379,-14.8747006272831,2020-03-15
7.3409290141267,2.95966689571026,-15.830906676635,2020-03-16
9.50889775468421,3.35990522090682,-11.6689505236703,2020-03-17
8.65856037780076,3.32576997362683,-14.6905150794785,2020-03-18
7.5392797602641,3.23183768391215,-23.5593459130033,2020-03-20
7.84765585475474,3.36622640898707,-24.5633748286203,2020-03-21
8.45953750630339,3.55327758833017,-22.8746728830251,2020-03-22
9.98459345231148,3.89820328713883,-18.1125518456999,2020-03-23
10.7696678440085,4.10998186671859,-17.6255599082528,2020-03-24
10.1100353453286,4.08154288565192,-21.5930331632789,2020-03-25
9.14468479729931,3.99821729706284,-32.7737137338797,2020-03-26
9.81702756553599,4.20841702703984,-30.1962407899174,2020-03-27
11.1673297408477,4.52450090264401,-24.221749564385,2020-03-28
12.2616365378932,4.78090115412422,-21.9752919217043,2020-03-29
11.877781497259,4.8212092588379,-25.9698197176055,2020-03-30
11.1112377054213,4.76340045165753,-34.0128410373434,2020-03-31
9.07841246411542,4.42423833363188,-195.530750522085,2020-04-01
9.33520465234285,4.56729152428673,-240.840610416453,2020-04-02
10.2441691322769,4.86817231997001,-102.94667184708,2020-04-03
11.1017501464191,5.13638415205124,-70.773197896681,2020-04-04
15.8885122731669,6.07908803094024,-26.0743907818731,2020-04-05
15.3105791388198,6.07918197292964,-29.7614257393389,2020-04-06
13.0332822420654,5.77418280304634,-51.4525506215375,2020-04-07
12.1128968294248,5.65975641370937,-88.7343127806915,2020-04-08
12.4861399141875,5.81719219068876,-87.3614006342738,2020-04-09
14.2727380427476,6.27641552212908,-52.7213864871072,2020-04-10
15.9896421044045,6.6868520711465,-41.203811711313,2020-04-11
12.3057065963779,6.02112612504991,-301.821467859606,2020-04-12
10.5552271137466,5.64650997132232,79.0810898188686,2020-04-13
9.38694459517485,5.37242287623127,36.7573013182934,2020-04-14
9.71122294369344,5.55567634617654,38.1619312860491,2020-04-15
11.9476244086921,6.3196632055656,106.907130431136,2020-04-16
15.0968225301631,7.20382632307467,-161.499613191946,2020-04-17
18.16945377905,7.94464312217847,-63.7701958058078,2020-04-18
18.2744927040183,8.05035906570414,-68.1849004938811,2020-04-19
16.6615484139656,7.80562311001871,-125.62459873147,2020-04-20
16.8479828852918,7.92731877886527,-136.473952519305,2020-04-21
15.7203663404771,7.75734409035153,-635.376226688943,2020-04-22
15.8163880258122,7.86304712718189,-1616.66299909593,2020-04-23
15.3250955221123,7.82893047214594,347.295171369207,2020-04-24
13.9516751065562,7.53361606744736,93.2434649732155,2020-04-25
13.4564723546649,7.47508511062972,66.8503832376859,2020-04-26
14.0614193123926,7.73527048637244,76.5981115870449,2020-04-27
17.5289931949238,8.77699427657049,4179.78775629954,2020-04-28
22.2753368339753,9.92837529265451,-91.9305554350934,2020-04-29
26.3118769139766,10.7632314513266,-59.3475398218121,2020-04-30
20.2384611629783,9.66647580150173,-218.888812054783,2020-05-01
20.226748182965,9.74170293823074,-269.234678213017,2020-05-02
17.004523009635,9.00891957276923,149.671513611053,2020-05-03
17.5172944748242,9.23419069975251,168.294674268464,2020-05-04
18.9908327854037,9.7202986367704,401.326737514826,2020-05-05
18.5403221055556,9.68078764740727,215.969064547695,2020-05-06
21.5409124491597,10.5445350256558,-514.4072916811,2020-05-07
21.0593997233464,10.5080073300741,-6617.42906671796,2020-05-08
23.3270312522244,11.1341228771332,-247.695747922573,2020-05-09
22.6295908789713,11.0642786030499,-509.726171505749,2020-05-10
22.367795073995,11.0877453497869,-1357.05514560755,2020-05-11
21.6187293625026,10.9826836579544,667.29309796945,2020-05-12
21.6249678383909,11.0682749331177,459.807816436461,2020-05-13
27.179113401572,12.4570867713599,-150.13440856303,2020-05-14
31.6301148747551,13.4072114699274,-88.2493779574326,2020-05-15
40.8813492324376,14.9265847589852,-55.389213815727,2020-05-16
48.7326390589536,15.9517577166918,-46.2244930915956,2020-05-17
42.8016578229036,15.3348791804309,-54.1518058746967,2020-05-18
44.0908330876278,15.5782265753718,-53.1491720599382,2020-05-19
41.9037767005118,15.370708004535,-57.7582612951836,2020-05-20
42.5970047273086,15.5440139921154,-57.5855837830003,2020-05-21
44.4479392691224,15.868451091806,-55.5362205884892,2020-05-22
