"estimativa","ic.inf","ic.sup","data"
7.05604466073466,2.83078040338379,-14.8747006272831,2020-03-15
7.34092901412675,2.95966689571026,-15.8309066766349,2020-03-16
9.50889775468426,3.35990522090682,-11.6689505236703,2020-03-17
8.65856037780074,3.32576997362683,-14.6905150794786,2020-03-18
7.53927976026411,3.23183768391215,-23.5593459130033,2020-03-20
7.84765585475472,3.36622640898707,-24.5633748286204,2020-03-21
8.4595375063034,3.55327758833017,-22.8746728830253,2020-03-22
9.98459345231141,3.89820328713883,-18.1125518456999,2020-03-23
9.9604335264505,3.99143400171651,-20.4880915832067,2020-03-24
9.15550591396957,3.92629522292872,-28.3342702982577,2020-03-25
8.45626614750414,3.874259775451,-48.4248304994862,2020-03-26
9.38784051302162,4.14747135257288,-36.6657899299379,2020-03-27
11.4067365802878,4.59282157294067,-23.9332409830208,2020-03-28
12.5095250534498,4.84820758184923,-21.8075714767309,2020-03-29
12.1017011604567,4.88524358816039,-25.6920946020523,2020-03-30
11.3096077984535,4.8243096082426,-33.4158286843443,2020-03-31
9.22947093074093,4.47919328541461,-167.596849126026,2020-04-01
9.12675252105657,4.53732492838108,-1423.50504732709,2020-04-02
9.82150913642423,4.79425860294859,-223.796001978946,2020-04-03
10.2545999793689,4.97672069026576,-182.826480463665,2020-04-04
14.2393341397738,5.86760215622145,-33.693993033729,2020-04-05
14.6111616003631,6.0205401555187,-34.5476065457684,2020-04-06
12.8937267291425,5.79729651238491,-58.5132289021978,2020-04-07
12.5133386189761,5.79679752003474,-80.6742997317994,2020-04-08
12.8789952557811,5.95112874010341,-80.1241599452099,2020-04-09
14.1472376328076,6.30646942587587,-58.9261304738461,2020-04-10
16.121196153461,6.76818869040714,-42.5524098317943,2020-04-11
12.6582518481464,6.14941806356403,-227.884479119509,2020-04-12
10.7199861747048,5.73128442968551,81.0289627614055,2020-04-13
9.55094754758862,5.45874314069666,37.7672676126073,2020-04-14
9.321843017493,5.45807695004569,31.6544095151786,2020-04-15
11.2526853895481,6.16239962571951,63.8591233417642,2020-04-16
14.3774490767323,7.09545649768685,-594.769387738603,2020-04-17
17.1406632424613,7.81651808146849,-89.8057840164721,2020-04-18
17.6022682327101,8.00172823202705,-88.9557846247055,2020-04-19
16.0004692577835,7.73612359248558,-240.872256277731,2020-04-20
16.040655651746,7.82626879794533,-335.493869161207,2020-04-21
15.4720862895422,7.7786914114906,1221.76468166308,2020-04-22
15.9527028258741,7.98226896081921,5127.39503035837,2020-04-23
15.6445263129213,7.99368791405387,351.990819395826,2020-04-24
14.5352945800048,7.77524706838615,110.070042658468,2020-04-25
13.7662794789741,7.63763143709298,69.1829183905834,2020-04-26
14.0299191497805,7.79445922080515,69.6741407722257,2020-04-27
17.1832689656869,8.77419023349732,400.488324601016,2020-04-28
21.3264249423246,9.8419097134469,-128.741518034065,2020-04-29
25.5921016620101,10.7691773551113,-68.2061648819104,2020-04-30
20.0418717850303,9.72666444117444,-337.729300168427,2020-05-01
19.3319625276675,9.63407482225134,-3517.81629515934,2020-05-02
16.2947047749617,8.89651787358508,96.1334617765308,2020-05-03
16.5712447997534,9.05966528460649,96.3904299870712,2020-05-04
18.064456389035,9.58040429507066,156.48779893574,2020-05-05
18.2961749189081,9.72720835311945,152.421148014083,2020-05-06
22.0240410634712,10.7942967711804,-558.821111321872,2020-05-07
22.2919190418986,10.9409235825226,-609.422203114705,2020-05-08
25.1430611084687,11.6784959854716,-165.348579457307,2020-05-09
24.0858893351694,11.5364914736458,-277.005783504344,2020-05-10
21.9329495789321,11.1028876335884,863.639675992594,2020-05-11
20.6853313056715,10.8536888049808,217.822650887595,2020-05-12
20.4804063391388,10.8786453810027,173.344667567109,2020-05-13
23.9129323396044,11.8708983883942,-1749.68333435676,2020-05-14
26.6579707210596,12.6040979780992,-233.237496503853,2020-05-15
29.3049039579053,13.2579621940097,-139.778805703307,2020-05-16
33.9297844498939,14.2208385585574,-88.0778522918817,2020-05-17
34.9801165335681,14.488052342856,-84.5481730772459,2020-05-18
40.1973573701402,15.4003773376994,-65.9529428541097,2020-05-19
43.3981966746924,15.9327636027928,-60.0105557784358,2020-05-20
44.6340140899869,16.1771770703202,-58.8508664321885,2020-05-21
45.3792239001783,16.3606519852577,-58.7019963950808,2020-05-22
41.8989289427061,15.9612343163105,-67.100957037567,2020-05-23
37.1772856114559,15.3061368278273,-86.8023536895299,2020-05-24
33.300977350748,14.6864960861842,-124.791941562936,2020-05-25
31.7880558121616,14.466132492305,-161.507443681001,2020-05-26
31.4415209848726,14.4760559010819,-183.4517720557,2020-05-27
33.9927448933695,15.0840203948036,-134.362216552282,2020-05-28
38.8367936329189,16.0558041506419,-92.8428103422996,2020-05-29
40.6906210252495,16.4533198399594,-86.1088452639045,2020-05-30
43.9040101222963,17.0418405471039,-76.2605110170477,2020-05-31
40.9100287976295,16.6558474379211,-89.7803144275261,2020-06-01
36.8170733476966,16.0135558315924,-123.298840685708,2020-06-02
39.0857844433083,16.5124607597798,-106.63500511487,2020-06-03
46.4573842729441,17.7781231047535,-75.8271812054316,2020-06-04
51.3802434360323,18.5526094253477,-66.819528853311,2020-06-05
48.9447999152998,18.3125459076047,-72.8063509955965,2020-06-06
47.1567756939612,18.1290150350135,-78.5035104978887,2020-06-07
46.8629707055782,18.1585980483408,-80.7585360485894,2020-06-08
59.557054834655,19.8878768974355,-59.9060923277366,2020-06-09
55.6790843800462,19.5220170732326,-65.3774232808607,2020-06-10
52.8196498507414,19.2304164242518,-70.783291500754,2020-06-11
55.1945938533621,19.6139057563643,-67.8396363955248,2020-06-12
60.3809552461424,20.309553744612,-62.0828322244778,2020-06-13
73.9784439862362,21.7361709679213,-52.7275635835941,2020-06-14
69.7859933472746,21.4310669118109,-55.5680832253085,2020-06-15
63.8322930772484,20.910701730385,-60.6665565210341,2020-06-16
56.5022511286223,20.1327164604307,-70.0965629160824,2020-06-17
57.1376770190468,20.2859635419857,-70.0053570652498,2020-06-18
65.234190237151,21.2990639182866,-61.4052184388398,2020-06-19
66.7865646147594,21.547202234913,-60.7628437379573,2020-06-20
71.7334438642222,22.1147987194454,-57.6970601500571,2020-06-21
66.5390004525563,21.6659103207317,-62.1433473943584,2020-06-22
71.3142238672982,22.2209340241887,-58.9897350627742,2020-06-23
87.0237879592019,23.6260535233915,-51.7079715034276,2020-06-24
90.3840889051748,23.9336898399271,-50.8906725150723,2020-06-25
95.5403338575825,24.3553909724335,-49.6992687127602,2020-06-26
90.4008929013171,24.0711108274007,-51.5049364268223,2020-06-27
103.539837029612,24.97463571207,-48.2609876066235,2020-06-28
111.954246075639,25.5015805288864,-46.8485014891598,2020-06-29
110.700025360415,25.5053751552884,-47.3100697294937,2020-06-30
84.0677308485771,23.8374826636942,-55.0784619276598,2020-07-01
70.3042174756957,22.6454483621458,-63.6704417743852,2020-07-02
73.4381475010903,23.0316881859651,-61.8062369223783,2020-07-03
88.6423893225537,24.4139739376124,-54.3672183074818,2020-07-04
109.371941217182,25.836994936533,-48.9844677946284,2020-07-05
104.72005149876,25.6359939548449,-50.236966540214,2020-07-06
96.003888642438,25.1425754849781,-52.806840583436,2020-07-07
88.7394833168021,24.6777496024033,-55.6160196630519,2020-07-08
90.665205736991,24.8936798592373,-55.2249585551587,2020-07-09
74.8886221500003,23.6088137607339,-63.9138839849041,2020-07-10
67.1971708448769,22.8572445128084,-71.5232003702263,2020-07-11
71.3912433701275,23.3920067280896,-67.8878278705275,2020-07-12
82.5496165559763,24.5509696484256,-60.6075327655673,2020-07-13
128.688349282005,27.5641238992075,-48.2276673818158,2020-07-14
129.473054008549,27.666038176373,-48.3195238626144,2020-07-15
125.420171670983,27.5325088376794,-49.0878726998648,2020-07-16
117.621782024926,27.2002164320956,-50.6125936323929,2020-07-17
112.533948637769,26.9738114541004,-51.8198151743199,2020-07-18
152.460877321855,28.8412049908719,-46.3986871228261,2020-07-19
138.247378755615,28.3507574770024,-48.0694481412544,2020-07-20
128.948966380186,28.0019220435945,-49.5066782709236,2020-07-21
100.494506842601,26.4382500028667,-55.8061330326951,2020-07-22
83.545922839937,25.1595212536901,-63.2767062065775,2020-07-23
84.2552107000878,25.2982605811714,-63.3423774737211,2020-07-24
84.9161377087145,25.4270882086031,-63.4044631611945,2020-07-25
87.6477359807023,25.740548464551,-62.3946556156901,2020-07-26
90.4956715353457,26.0537737696617,-61.4318184064525,2020-07-27
99.6447493081468,26.8307247566393,-58.1520550097988,2020-07-28
112.246606529404,27.7329713204462,-54.8320333515942,2020-07-29
126.128031290198,28.5774040989441,-52.2647447937296,2020-07-30
118.981295898854,28.2604424260213,-53.8409187490925,2020-07-31
98.2648238883085,26.9762809428299,-59.8323373895897,2020-08-01
90.7918328852414,26.4441503254475,-63.3559592527834,2020-08-02
83.6521773727308,25.8744017410823,-67.8602739423862,2020-08-03
82.5768449918478,25.8445593262096,-69.1112188308836,2020-08-04
78.3572886413467,25.4916481346115,-72.9889812376911,2020-08-05
76.0190034999427,25.3111014773574,-75.7843549133163,2020-08-06
78.2085664394069,25.6282324719554,-74.387309346715,2020-08-07
76.6750567977153,25.5371239531786,-76.5060212081005,2020-08-08
77.3813070082517,25.6936390525094,-76.508389585547,2020-08-09
75.2352085467535,25.5276378222273,-79.4519821349885,2020-08-10
78.7676487217267,25.9991482186125,-76.5219303354022,2020-08-11
87.6807438834674,26.9777205871271,-70.1534483463956,2020-08-12
100.949873439973,28.1900751563304,-63.8611819259497,2020-08-13
106.760044365772,28.700380875489,-62.0863184933811,2020-08-14
103.602616015222,28.5372767865934,-63.5535598888758,2020-08-15
101.817198698402,28.4659306309742,-64.5826108021353,2020-08-16
106.218618853896,28.8667593203767,-63.249777517774,2020-08-17
118.451475404759,29.7712477371462,-59.8706378646481,2020-08-18
122.47355606747,30.0870407573176,-59.1551275386122,2020-08-19
118.258390455418,29.8905412039615,-60.4555562445749,2020-08-20
114.38523767525,29.7018969480781,-61.8014701601262,2020-08-21
112.201344304868,29.6183053541001,-62.75293065448,2020-08-22
110.157793652299,29.5421217663577,-63.7272454046605,2020-08-23
109.515353471299,29.5633542650383,-64.2629755922805,2020-08-24
