"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-04-08
2.93329666414729,1.31231499029404,-17.3866911914081,2020-04-10
2.98060347673525,1.41452874663033,-54.3680465238665,2020-04-11
2.83857364014064,1.4669337855463,26.734229078404,2020-04-12
3.0669028150506,1.61515700746041,22.8381790644778,2020-04-15
3.48963140713716,1.82617345704411,30.1303759068227,2020-04-16
4.16456636856973,2.0966986137732,115.402195076412,2020-04-17
5.26464776800291,2.45201146202942,-41.1607043305011,2020-04-18
6.20483871226925,2.73562867172603,-24.7035852452664,2020-04-19
4.98367227609266,2.56123338969528,72.4941259780206,2020-04-20
4.56398176190661,2.5204496823501,22.6005394677062,2020-04-21
5.03054952949463,2.73668600314156,29.0680072733578,2020-04-22
6.58303525612737,3.23936582493681,-297.318326982561,2020-04-23
10.6665137553342,4.13655080734759,-18.7276206012544,2020-04-24
10.1971010197836,4.15297560430209,-22.814034657882,2020-04-25
9.50329498313648,4.11102317943623,-31.2808985799143,2020-04-26
10.1307169075597,4.30463822554667,-29.2733452118432,2020-04-27
12.3571211173753,4.75338776298933,-20.8484817929934,2020-04-28
17.5247465607509,5.4589362840353,-14.5592200065165,2020-04-29
19.2513829997983,5.70233777420897,-14.0548918076767,2020-04-30
13.7487859612944,5.1770795760887,-21.1619318376486,2020-05-01
11.5873070636452,4.90890770376112,-32.6623110662311,2020-05-02
10.0056629562318,4.67245502968108,-73.5515348754456,2020-05-03
10.9062427417515,4.94609946554816,-54.5399653161169,2020-05-04
10.7092853989136,5.00206862541867,-78.5860129122464,2020-05-05
10.67478059218,5.07446982806533,-107.606998098519,2020-05-06
12.8473243481541,5.60729002980419,-44.7649160316787,2020-05-07
10.7433192910283,5.25396848985977,-262.766366535728,2020-05-08
11.2699347035023,5.47046348986525,-199.548861409411,2020-05-10
11.4546159894633,5.58747892991006,-245.971186367834,2020-05-11
13.6846426428056,6.15599472001149,-62.2979420583809,2020-05-12
22.9080916813027,7.6487863087014,-23.0964907654759,2020-05-13
21.0926119858251,7.51956406452468,-26.3004645176596,2020-05-14
22.3298211926831,7.74444252173397,-25.3639436039338,2020-05-15
24.3566269165967,8.05079179515316,-23.8208031355167,2020-05-16
27.5334871874688,8.45073932403217,-21.933495132497,2020-05-17
42.2077308545705,9.54307093254945,-17.4402880846292,2020-05-18
37.3641023001366,9.33323294412879,-18.6759841801281,2020-05-19
36.5578191208106,9.35407643479955,-19.1845300331146,2020-05-20
38.8108780097149,9.55747952657103,-18.8567438582624,2020-05-21
34.9179920435705,9.35940464765021,-20.20429895927,2020-05-22
42.0879914010188,9.88261518731706,-18.6535923643715,2020-05-23
49.4646109730918,10.3026164296637,-17.6740749943847,2020-05-24
45.4130595018939,10.1719769755564,-18.4448304621632,2020-05-25
53.7535416105077,10.6003741669081,-17.5177386081016,2020-05-26
69.8068407700366,11.1516928645233,-16.3966382038964,2020-05-27
75.9235336313833,11.3449830057109,-16.1886831055182,2020-05-28
124.418245560649,12.0936118370902,-15.01618663401,2020-05-29
125.111402012,12.1305543865597,-15.0529299938063,2020-05-30
111.825883352037,12.0218290687524,-15.3194415764261,2020-05-31
168.664579558911,12.5062261197779,-14.6867086248728,2020-06-01
202.952468632127,12.6813683427402,-14.4948343485848,2020-06-02
127.710737808282,12.2682001059025,-15.1898482186522,2020-06-03
93.5096295463135,11.8862203825926,-15.9441755615787,2020-06-04
57.6816393747122,11.0569424649319,-17.9439024759693,2020-06-05
58.220787270673,11.1184543784008,-18.00158017735,2020-06-06
96.1562527886124,12.0746919157463,-16.1301666400409,2020-06-07
133.082694261363,12.5483663744123,-15.4686019930394,2020-06-08
356.739165319105,13.3712797670164,-14.4561386902681,2020-06-09
214.597396931407,13.0628331200037,-14.8758045455671,2020-06-10
215.151917176322,13.0807383344957,-14.8936875489562,2020-06-11
359.511758542349,13.4251179954168,-14.509959720521,2020-06-12
539.9612680799,13.6034953761499,-14.3261170163883,2020-06-13
-2724473595000338,13.9644322013933,-13.9644322013932,2020-06-14
-2724473595000338,13.9644322013933,-13.9644322013932,2020-06-15
-2724473595000338,13.9644322013933,-13.9644322013932,2020-06-16
-2724473595000338,13.9644322013933,-13.9644322013932,2020-06-17
-2724473595000338,13.9644322013933,-13.9644322013932,2020-06-18
-2724473595000338,13.9644322013933,-13.9644322013932,2020-06-19
-2724473595000338,13.9644322013933,-13.9644322013932,2020-06-20
-2724473595000338,13.9644322013933,-13.9644322013932,2020-06-21
-2724473595000338,13.9644322013933,-13.9644322013932,2020-06-22
-2724473595000338,13.9644322013933,-13.9644322013932,2020-06-23
-2724473595000338,13.9644322013933,-13.9644322013932,2020-06-24
