"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.56148491607319,0.233054911092534,1.14615707558457,1.20295775472504,1.39919822018683,1.54711609936025,1.70715630641286,1.96795729491945,2.05885364191682,2020-04-12
36,43,1.23812113551783,0.148287148355386,0.96630589861098,1.00722427494676,1.13504453301548,1.23151208160274,1.3339374437219,1.49347959934249,1.54669720350489,2020-04-19
43,50,1.18805185164799,0.123580174093532,0.959522002155111,0.991860310911728,1.10236353845588,1.18346998614778,1.26804482975419,1.39988361822891,1.44511224769619,2020-04-26
50,57,0.972585953646142,0.0993415601301317,0.7879869796975,0.815686709244952,0.903599811065291,0.969206727836536,1.0375527478597,1.14111225658304,1.17641489563197,2020-05-03
57,64,1.05181416312509,0.107228459540102,0.852275004040933,0.882266997894222,0.977526305885778,1.04862518713644,1.12229352133116,1.23368589697827,1.27214195906215,2020-05-10
64,71,1.05126291158289,0.101409434271295,0.862580858698799,0.890182628046144,0.980933053630295,1.04850489460483,1.11824484302908,1.22400983005852,1.25980019716095,2020-05-17
71,78,0.91467317106269,0.0947429272834614,0.738967383711445,0.765150444562582,0.848609549077722,0.911546509540473,0.976277428429424,1.07505508031932,1.11004054284329,2020-05-24
78,85,0.888202181566014,0.102311355026557,0.698761659791742,0.728426268503209,0.817172150146671,0.883630433012562,0.955303750036271,1.06242514447143,1.10094657270906,2020-05-31
85,92,0.897921781094321,0.111283271740296,0.694135733502069,0.722876088520938,0.82055905820764,0.892860406678613,0.970884376877898,1.08703193055751,1.12726826117282,2020-06-07
92,99,0.875873739392931,0.122772524875354,0.651848026156218,0.684656076812851,0.790838365704451,0.870206924624955,0.955288602172414,1.08686758257355,1.13517022281804,2020-06-14
99,106,0.990399005021964,0.140807277710089,0.734342396019993,0.771519984681452,0.892028068259635,0.983410355363996,1.08147498877183,1.2334438562599,1.2855041815986,2020-06-21
106,113,0.843118890371221,0.137441323308522,0.596172926276758,0.631085141833643,0.747275433542607,0.835198104763972,0.931194239936379,1.08198912226767,1.13522780303408,2020-06-28
113,120,0.959459015325613,0.168167679328318,0.657028180283228,0.699702007680629,0.841579061909883,0.948258688116796,1.06805934581605,1.25123079323853,1.31280135633623,2020-07-05
120,127,0.885711202256913,0.17094501848221,0.585486490092117,0.62590104108775,0.764775388626773,0.874407256518976,0.993932322816846,1.18553963879652,1.25105428227616,2020-07-12
127,134,1.00582332039908,0.200599253688846,0.652441542277538,0.700744782067862,0.863630558391587,0.992272667917721,1.1334570415058,1.35626557652198,1.43754074087004,2020-07-19
134,141,1.03317646410432,0.206415258090252,0.67086733914691,0.718142233836299,0.887029847839745,1.01986192386433,1.16431070169489,1.39671400084624,1.47426522366989,2020-07-26
141,148,0.779270697901625,0.184326375042451,0.459201527422311,0.499673903365497,0.649468951597467,0.764564100132657,0.894766523672921,1.10501330305866,1.17884205493956,2020-08-02
148,155,0.856743259756035,0.265518733964489,0.42238615336135,0.474345018409601,0.66500034989871,0.828095916085698,1.01713283643261,1.33537881442678,1.45119401212579,2020-08-09
