"estimativa","ic.inf","ic.sup","data"
1.70023224415143,0.906846533179783,7.99252756158798,2020-04-17
2.42802483307058,1.2221155707425,32.9268871105997,2020-04-18
2.55338116625751,1.34682000007094,17.0145015182711,2020-04-19
2.31422989051622,1.3621928527547,6.90908702557364,2020-04-20
2.61463904567769,1.55832390492391,7.51886973375097,2020-04-21
3.04192380871729,1.78694482877986,9.55255089426597,2020-04-22
4.3798557018594,2.29919899339723,39.0476032804544,2020-04-23
6.15122905527547,2.84686379066494,-42.0721740953237,2020-04-24
5.68191072028387,2.83195182253173,888.230011645384,2020-04-25
5.78654064365308,2.9369227278728,140.532121384753,2020-04-26
7.17079698862347,3.3453390389174,-53.8763250523706,2020-04-27
10.528130578731,4.04549825598114,-17.7578118543244,2020-04-28
17.177933303851,4.86850978529056,-11.305745119669,2020-04-29
14.2861530663534,4.68418202623844,-13.7188974563866,2020-04-30
9.36882384756965,4.06891202667437,-31.8052904287345,2020-05-01
7.18610372432409,3.66683228244238,151.072204081038,2020-05-02
6.41128978645157,3.52403247180164,34.2140349314535,2020-05-03
7.19028174377515,3.83626021249284,54.5616145847388,2020-05-04
7.92533814743306,4.1347809513853,89.2868247210137,2020-05-05
9.28557526053167,4.57309676635209,-365.686696511713,2020-05-06
12.0781901598414,5.25450152037825,-41.1034571459745,2020-05-07
10.8111800703349,5.09457358506695,-91.901494919586,2020-05-08
11.5344136000678,5.34367198741351,-74.733839207649,2020-05-10
11.2317870659715,5.35246402081858,-118.890081188845,2020-05-11
11.6479340301445,5.52634000947137,-112.037060600557,2020-05-12
16.7653015392919,6.58210294119595,-30.8430949488887,2020-05-13
14.8736032072143,6.35037874440666,-43.9034417742901,2020-05-14
15.5372108008489,6.55154879814353,-42.18665011406,2020-05-15
18.5651326112083,7.12135138121722,-30.7444102202899,2020-05-16
23.2219685899423,7.79825917131363,-23.8217276965858,2020-05-17
35.8488059806747,8.94392485974606,-17.8775402254332,2020-05-18
19.4964656092499,7.4790784084829,-32.2801530471837,2020-05-19
14.4359398045856,6.66049527998489,-87.6594131693013,2020-05-20
13.4483844234046,6.51082072839455,-213.676593003812,2020-05-21
14.729000473168,6.87955588568407,-106.354903655214,2020-05-22
23.62581725173,8.46971809481377,-30.0178557237936,2020-05-23
32.0124247115725,9.43028707423134,-22.9923114081952,2020-05-24
35.0338427177122,9.75923561326726,-22.0680219653656,2020-05-25
34.6513511022839,9.80974558908104,-22.6462300447238,2020-05-26
34.1146265170686,9.82620306767578,-23.2132991045176,2020-05-27
32.676568828185,9.76950940409299,-24.3381589714322,2020-05-28
40.7622157238014,10.4659808558034,-21.5372940881079,2020-05-29
50.7846848569474,11.0907414441734,-19.707305697875,2020-05-30
53.8635728838727,11.2861535974577,-19.4418787230813,2020-05-31
60.409802674881,11.6172362507644,-18.8898638212634,2020-06-01
43.1756802658912,10.8508199906265,-21.8385276917652,2020-06-02
34.8552530617039,10.2953047863685,-25.1917522724324,2020-06-03
33.5344138982911,10.2425359623814,-26.3610575776152,2020-06-04
