"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,66,NA,NA,NA,66,NA,NA,NA
2020-04-05,114,NA,NA,NA,114,NA,NA,NA
2020-04-12,193,NA,NA,NA,193,NA,NA,NA
2020-04-19,287,NA,NA,NA,287,NA,NA,NA
2020-04-26,404,NA,NA,NA,404,NA,NA,NA
2020-05-03,509,NA,NA,NA,509,NA,NA,NA
2020-05-10,640,NA,NA,NA,640,NA,NA,NA
2020-05-17,756,NA,NA,NA,756,NA,NA,NA
2020-05-24,856,NA,NA,NA,856,NA,NA,NA
2020-05-31,949,NA,NA,NA,949,NA,NA,NA
2020-06-07,1028,NA,NA,NA,1028,NA,NA,NA
2020-06-14,1094,NA,NA,NA,1094,NA,NA,NA
2020-06-21,1161,NA,NA,NA,1161,NA,NA,NA
2020-06-28,1212,NA,NA,NA,1212,NA,NA,NA
2020-07-05,1266,NA,NA,NA,1266,NA,NA,NA
2020-07-12,1324,NA,NA,NA,1324,NA,NA,NA
2020-07-19,1368,NA,NA,NA,1368,NA,NA,NA
2020-07-26,1423,NA,NA,NA,1423,NA,NA,NA
2020-08-02,1459,NA,NA,NA,1459,NA,NA,NA
2020-08-09,1507,NA,NA,NA,1507,NA,NA,NA
2020-08-16,1550,NA,NA,NA,1550,NA,NA,NA
2020-08-23,1599,NA,NA,NA,1599,NA,NA,NA
2020-08-30,1639,NA,NA,NA,1639,NA,NA,NA
2020-09-06,1681,NA,NA,NA,1681,NA,NA,NA
2020-09-13,1708,NA,NA,NA,1708,NA,NA,NA
2020-09-20,1734,NA,NA,NA,1734,NA,NA,NA
2020-09-27,1766,NA,NA,NA,1766,NA,NA,NA
2020-10-04,1792,NA,NA,NA,1792,NA,NA,NA
2020-10-11,1820,NA,NA,NA,1820,NA,NA,NA
2020-10-18,1839,NA,NA,NA,1839,NA,NA,NA
2020-10-25,1874,NA,NA,NA,1874,NA,NA,NA
2020-11-01,1904,NA,NA,NA,1904,NA,NA,NA
2020-11-08,1935,NA,NA,NA,1935,NA,NA,NA
2020-11-15,1972,NA,NA,NA,1972,NA,NA,NA
2020-11-22,2009,NA,NA,NA,2009,NA,NA,NA
2020-11-29,2049,NA,NA,NA,2049,NA,NA,NA
2020-12-06,2097,NA,NA,NA,2097,NA,NA,NA
2020-12-13,2147,NA,NA,NA,2147,NA,NA,NA
2020-12-20,2186,NA,NA,NA,2186,NA,NA,NA
2020-12-27,2233,NA,NA,NA,2233,NA,NA,NA
2021-01-03,2270,NA,NA,NA,2270,NA,NA,NA
2021-01-10,2305,NA,NA,NA,2305,NA,NA,NA
2021-01-17,2337,NA,NA,NA,2337,NA,NA,NA
2021-01-24,2376,NA,NA,NA,2376,NA,NA,NA
2021-01-31,2408,NA,NA,NA,2408,NA,NA,NA
2021-02-07,2438,NA,NA,NA,2438,NA,NA,NA
2021-02-14,2479,NA,NA,NA,2479,NA,NA,NA
2021-02-21,2529,NA,NA,NA,2529,NA,NA,NA
2021-02-28,2570,NA,NA,NA,2570,NA,NA,NA
2021-03-07,2639,NA,NA,NA,2639,NA,NA,NA
2021-03-14,2710,NA,NA,NA,2710,NA,NA,NA
2021-03-21,2778,NA,NA,NA,2778,NA,NA,NA
2021-03-28,2835,NA,NA,NA,2835,NA,NA,NA
2021-04-04,2913,NA,NA,NA,2913,NA,NA,NA
2021-04-11,2980,NA,NA,NA,2980,NA,NA,NA
2021-04-18,3068,NA,NA,NA,3068,NA,NA,NA
2021-04-25,3142,NA,NA,NA,3142,NA,NA,NA
2021-05-02,3214,NA,NA,NA,3214,NA,NA,NA
2021-05-09,3284,NA,NA,NA,3284,NA,NA,NA
2021-05-16,3360,NA,NA,NA,3360,NA,NA,NA
2021-05-23,3442,NA,NA,NA,3442,NA,NA,NA
2021-05-30,3511,NA,NA,NA,3511,NA,NA,NA
2021-06-06,3582,NA,NA,NA,3582,NA,NA,NA
2021-06-13,3639,NA,NA,NA,3639,NA,NA,NA
2021-06-20,3688,NA,NA,NA,3688,NA,NA,NA
2021-06-27,3729,NA,NA,NA,3729,NA,NA,NA
2021-07-04,3753,NA,NA,NA,3753,NA,NA,NA
2021-07-11,3780,NA,NA,NA,3780,NA,NA,NA
2021-07-18,3799,NA,NA,NA,3799,NA,NA,NA
2021-07-25,3826,NA,NA,NA,3826,NA,NA,NA
2021-08-01,3841,NA,NA,NA,3841,NA,NA,NA
2021-08-08,3857,NA,NA,NA,3857,NA,NA,NA
2021-08-15,3869,NA,NA,NA,3869,NA,NA,NA
2021-08-22,3884,NA,NA,NA,3884,NA,NA,NA
2021-08-29,3895,NA,NA,NA,3895,NA,NA,NA
2021-09-05,3902,NA,NA,NA,3902,NA,NA,NA
2021-09-12,3919,NA,NA,NA,3919,NA,NA,NA
2021-09-19,3936,NA,NA,NA,3936,NA,NA,NA
2021-09-26,3953,NA,NA,NA,3953,NA,NA,NA
2021-10-03,3959,NA,NA,NA,3959,NA,NA,NA
2021-10-10,3966,NA,NA,NA,3966,NA,NA,NA
2021-10-17,3972,NA,NA,NA,3972,NA,NA,NA
2021-10-24,3977,NA,NA,NA,3977,NA,NA,NA
2021-10-31,3980,NA,NA,NA,3980,NA,NA,NA
2021-11-07,3993,NA,NA,NA,3993,NA,NA,NA
2021-11-14,4002,NA,NA,NA,4002,NA,NA,NA
2021-11-21,4004,NA,NA,NA,4004,NA,NA,NA
2021-11-28,4009,NA,NA,NA,4009,NA,NA,NA
2021-12-05,4014,NA,NA,NA,4014,NA,NA,NA
2021-12-12,4020,NA,NA,NA,4020,NA,NA,NA
2021-12-19,4024,NA,NA,NA,4024,NA,NA,NA
2021-12-26,4040,NA,NA,NA,4040,NA,NA,NA
2022-01-02,4061,NA,NA,NA,4061,NA,NA,NA
2022-01-09,4081,NA,NA,NA,4081,NA,NA,NA
2022-01-16,4090,NA,NA,NA,4090,NA,NA,NA
2022-01-23,4102,NA,NA,NA,4102,NA,NA,NA
2022-01-30,4108,NA,NA,NA,4108,NA,NA,NA
2022-02-06,4119,NA,NA,NA,4119,NA,NA,NA
2022-02-13,4126,NA,NA,NA,4126,NA,NA,NA
2022-02-20,4128,NA,NA,NA,4128,NA,NA,NA
2022-02-27,4133,NA,NA,NA,4133,NA,NA,NA
2022-03-06,4137,NA,NA,NA,4137,NA,NA,NA
2022-03-13,4144,NA,NA,NA,4144,NA,NA,NA
2022-03-20,4150,NA,NA,NA,4150,NA,NA,NA
2022-03-27,4153,NA,NA,NA,4153,NA,NA,NA
2022-04-03,4161,NA,NA,NA,4161,NA,NA,NA
2022-04-10,4164,NA,NA,NA,4164,NA,NA,NA
2022-04-17,4167,NA,NA,NA,4167,NA,NA,NA
2022-04-24,4172,NA,NA,NA,4172,NA,NA,NA
2022-05-01,4174,NA,NA,NA,4174,NA,NA,NA
2022-05-08,4175,NA,NA,NA,4175,NA,NA,NA
2022-05-15,4179,NA,NA,NA,4179,NA,NA,NA
2022-05-22,4183,NA,NA,NA,4183,NA,NA,NA
2022-05-29,4186,NA,NA,NA,4185,NA,NA,NA
2022-06-05,4187,NA,NA,NA,4185,NA,NA,NA
2022-06-12,4190,4190,4185,4217,4188,4188,4188,4188
2022-06-19,NA,4192,4185,4223,NA,4188,4188,4188
