"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.56189183136763,0.233269694601655,1.14472858601547,1.20429399186812,1.39810586280646,1.54755057422329,1.71059723291935,1.96629700484919,2.05142326952866,2020-04-12
36,43,1.23826717314878,0.147932723871134,0.965799871572374,1.00558590652258,1.13556777869608,1.23259801667098,1.33481009828876,1.48969301007741,1.54527077931517,2020-04-19
43,50,1.20020298780796,0.123085050069431,0.97193699677152,1.00592654816298,1.1147626116049,1.19652073356764,1.28098670129435,1.40933470767874,1.45205543009549,2020-04-26
50,57,0.974469546992807,0.0993065116101658,0.787868533920761,0.816876946500403,0.906362808731469,0.970392641751839,1.03949054269644,1.14337805521571,1.17761023471558,2020-05-03
57,64,1.05051381119073,0.106998141979982,0.852034164408412,0.880890925066612,0.976502564642999,1.04710920256273,1.12012784070925,1.2328154393504,1.27128745401314,2020-05-10
64,71,1.05016450509204,0.101910136651171,0.860131059659416,0.888266057611766,0.979903647547365,1.04651117823119,1.11653515007435,1.22328544022725,1.26023398613051,2020-05-17
71,78,0.915371729987005,0.0947354836281762,0.739336297306315,0.765010680505683,0.849594572514114,0.911873502359487,0.977165970354401,1.07658527036323,1.11131678143771,2020-05-24
78,85,0.888889374613935,0.10278949889829,0.697770755495037,0.725669098518711,0.817691407289514,0.885454891914739,0.956032869037826,1.06375732104221,1.1002314207861,2020-05-31
85,92,0.89746502534026,0.111908521316244,0.692822915296283,0.721898846424902,0.819797819661041,0.893147044497173,0.970327501977376,1.08920491292467,1.12950149965417,2020-06-07
92,99,0.875589867349813,0.122667641922641,0.653513135082898,0.685630926897976,0.789210833895719,0.86959829027738,0.954333862133611,1.08660485443381,1.13150445267664,2020-06-14
99,106,0.990643496279557,0.14155138463864,0.733822062757199,0.77032173906308,0.891420737548831,0.983802561481719,1.0824821828123,1.2336710258813,1.28623397820622,2020-06-21
106,113,0.841859328685964,0.137739123120324,0.594999379899973,0.629988585958529,0.744605740259678,0.834036055033582,0.930365893404588,1.08066032547671,1.13314675443795,2020-06-28
113,120,0.960021728115061,0.168108479805613,0.658698407718012,0.701779335999805,0.841333501275654,0.950538843839757,1.06769475396359,1.25046457220255,1.31611367621522,2020-07-05
120,127,0.886717833466769,0.169530689318234,0.584313376844121,0.625325287227785,0.767806864292567,0.876795194681004,0.995089928167477,1.18080224588834,1.24593517570813,2020-07-12
127,134,1.00364346903164,0.201931159012948,0.647893509996688,0.696878304194547,0.859948150621218,0.988682061428157,1.13197236447061,1.35766346514507,1.43524258448962,2020-07-19
134,141,1.03461975604067,0.206216754666605,0.669410922992426,0.719473522280143,0.888483531662785,1.02105505923039,1.16429759312275,1.39511879307211,1.4783102354202,2020-07-26
141,148,0.779057044880467,0.183449207696786,0.462373362907378,0.503032399758477,0.648600106675872,0.764825654822451,0.893657806771108,1.10329256239674,1.17793519580039,2020-08-02
148,155,0.853705385807961,0.262645933098555,0.420665031489751,0.47235135064633,0.665586688909813,0.827137008107501,1.01481371363768,1.32513855661224,1.44308281342477,2020-08-09
155,162,1.48198132088784,0.342385284431999,0.887274529037239,0.966229259611445,1.23995289336497,1.45538977605654,1.69856819201756,2.08306120882723,2.21852223635537,2020-08-16
162,169,0.961126245640837,0.226907534153725,0.568262929267498,0.619812144631579,0.800551241687211,0.944396129156476,1.10361701733372,1.36051294652246,1.45125762720751,2020-08-23
169,176,0.681286895315471,0.230098785083334,0.308797298491788,0.352627563148704,0.515421053181601,0.655101060789101,0.818588675161785,1.09835528410361,1.2029165061269,2020-08-30
176,183,1.44935455500105,0.365700578844235,0.82537523903141,0.90609180331922,1.1862544540162,1.42030799269362,1.67610178472264,2.09494518242609,2.25169387956692,2020-09-06
183,190,1.01239631429742,0.255683368089602,0.577159981825523,0.632823167891793,0.830580498026962,0.991660083559158,1.16952391770129,1.46765340538277,1.56979396359913,2020-09-13
190,197,0.71169034542885,0.239176752044514,0.324610602879894,0.370937454755586,0.538899394610219,0.683542963102141,0.855593958074491,1.1475698275864,1.24924498515062,2020-09-20
197,204,0.835186932579784,0.316673571000446,0.333021415611577,0.389445802389251,0.605873836514722,0.795506930448627,1.02333838578,1.41491648127607,1.56033229511254,2020-09-27
204,211,1.25849436039609,0.447143494600074,0.543108213321203,0.625936086347417,0.933651875128621,1.20541053524996,1.52431203268526,2.07995039398795,2.27878528649373,2020-10-04
211,218,1.55651234673676,0.42197708219309,0.848340147889212,0.935398522983787,1.25333616991715,1.51754015780403,1.81709066377391,2.31143937747983,2.48316925429939,2020-10-11
218,225,0.85931308497064,0.248036182703448,0.445173606768986,0.496202597444995,0.682880748374885,0.833700314315627,1.01020434154457,1.30534823035481,1.41039905294739,2020-10-18
225,232,0.971267726573826,0.32469611658419,0.443852809293294,0.506351203541812,0.737189771137979,0.934369411265944,1.16634848701094,1.55815840705619,1.69985414564216,2020-10-25
232,239,1.48278236942478,0.412289785726159,0.791037910005863,0.876877883254524,1.18714813965695,1.44395289025054,1.73828254360641,2.22139247995891,2.39647117237404,2020-11-01
239,246,1.18123995220344,0.288418389223438,0.687308814188378,0.751273344480864,0.975649087126139,1.15802060749034,1.36037922715916,1.6945110451339,1.80979117175054,2020-11-08
246,253,1.05390408742987,0.255443540465664,0.614011000065109,0.672859855204063,0.872517040316346,1.03315194344285,1.2138033130059,1.50659442088904,1.61573715817462,2020-11-15
253,260,1.05064569494816,0.255587059741682,0.608633375492754,0.668864289083713,0.86840529595376,1.02990466764273,1.21083581105688,1.50494957532469,1.605377788051,2020-11-22
