"estimativa","ic.inf","ic.sup","data"
1.60705459632408,0.863391699543787,6.9372401725106,2020-03-28
2.41008248265907,1.19442626254019,51.0199340507833,2020-03-29
2.77533785549899,1.40288464241457,40.4792092429366,2020-03-30
3.2935283773173,1.62865923686473,218.687354013011,2020-03-31
3.88670324282787,1.85130310712997,-57.2299246540294,2020-04-01
4.04463929600722,1.98397204026549,-323.323966978349,2020-04-02
5.50747200791117,2.40417292950631,-20.5029666583846,2020-04-03
6.09479231733721,2.58891841865231,-18.2393699459652,2020-04-04
7.13337941199336,2.85283630667273,-14.7872317522411,2020-04-05
9.49731867674693,3.28683317916315,-10.8758456415361,2020-04-06
7.09119768080611,3.01495785445272,-21.0326661882249,2020-04-07
6.57997381953803,2.99254800108508,-35.5216341286597,2020-04-08
6.75215898872593,3.11267817105411,-43.0109662148627,2020-04-10
8.23706794283828,3.48588115146349,-23.4184319125632,2020-04-11
8.1436994020192,3.57135045642286,-30.1473225817434,2020-04-12
6.4728148412491,3.28647482389276,163.255095878729,2020-04-13
6.33153289678121,3.32756030547337,59.978602690243,2020-04-14
6.77757941983323,3.52552258747534,79.5832729838449,2020-04-15
8.84146343076809,4.12573975223195,-64.9577613448519,2020-04-16
10.9874006738052,4.64580292783694,-30.6367191245528,2020-04-17
9.96755763257602,4.5379300257623,-52.3105651440152,2020-04-18
10.6086452392932,4.74926362568161,-46.4979923740517,2020-04-19
11.5831312911942,5.02469007307229,-38.6121263107226,2020-04-20
11.6963974833724,5.1340319716429,-42.8025258446675,2020-04-21
9.55149946705276,4.76496700038627,210267.538827309,2020-04-22
8.71874367822381,4.61836615165412,74.8775134701268,2020-04-23
9.63626339024106,4.94667110273088,172.161332408556,2020-04-24
11.6479340301445,5.52634000947137,-112.037060600557,2020-04-25
14.0250786860424,6.12535477940345,-49.0100199558313,2020-04-26
13.7924030412929,6.15737017060551,-58.2870219109442,2020-04-27
15.6578612886368,6.5877739361332,-41.9112760090478,2020-04-28
19.7259015884812,7.3079265623053,-28.3351872289694,2020-04-29
22.9055423350168,7.80365261085805,-24.5697838319063,2020-04-30
16.8831342943164,7.03720223997056,-42.6048557807625,2020-05-01
15.0621334429071,6.77307817598177,-68.1290783396277,2020-05-02
12.1747025313154,6.1977853401585,318.383441534621,2020-05-03
12.9804778899293,6.48260345638138,109113.055365842,2020-05-04
15.1074960661628,7.06785629668225,-111.792683601533,2020-05-05
15.7905750047848,7.3011796466672,-98.3897412211823,2020-05-06
20.2086721223424,8.22866971388014,-44.5392724426191,2020-05-07
22.4826598430774,8.65796461149085,-37.8074717468476,2020-05-08
27.0250370362912,9.34980522149616,-30.4198367487203,2020-05-09
26.0235280611048,9.31999832910842,-32.9307359160608,2020-05-10
19.2212544020704,8.34858798395204,-63.9798554476035,2020-05-11
16.0894061408023,7.76805869112066,-231.89050122222,2020-05-12
15.3988156040342,7.68408039249737,-6927.78481356629,2020-05-13
19.3973900741304,8.65549527428403,-81.0431738634972,2020-05-14
25.068770809422,9.72875931474801,-43.5885524995649,2020-05-15
29.4446121036024,10.4172998198881,-35.694388128691,2020-05-16
34.361145733864,11.0628340251055,-31.1119963111153,2020-05-17
27.4662544117128,10.3056602473383,-41.3877943569672,2020-05-18
29.7450110000181,10.691971562974,-38.1101793355813,2020-05-19
33.5893186792968,11.227801060598,-33.9232541339286,2020-05-20
35.0431971142849,11.4663332888028,-33.22424833704,2020-05-21
38.2949752932513,11.8816324510729,-31.3472846466089,2020-05-22
35.65437133467,11.6830622005778,-33.9429424074317,2020-05-23
32.2706666859478,11.3696303048097,-38.5565391285453,2020-05-24
34.2435459279735,11.6857915711604,-36.8593111603395,2020-05-25
30.2801322262137,11.2657225060811,-44.1068922453182,2020-05-26
25.1159231165068,10.5433361481427,-65.9383570030854,2020-05-27
23.8565948546452,10.3951974358378,-81.2176672947918,2020-05-28
24.4709949236486,10.5867204819743,-78.8663372067424,2020-05-29
30.9682922933414,11.7359093712441,-48.5702894295113,2020-05-30
