"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,12,NA,NA,NA,12,NA,NA,NA
2020-04-26,43,NA,NA,NA,43,NA,NA,NA
2020-05-03,77,NA,NA,NA,77,NA,NA,NA
2020-05-10,117,NA,NA,NA,117,NA,NA,NA
2020-05-17,154,NA,NA,NA,154,NA,NA,NA
2020-05-24,197,NA,NA,NA,197,NA,NA,NA
2020-05-31,231,NA,NA,NA,231,NA,NA,NA
2020-06-07,257,NA,NA,NA,257,NA,NA,NA
2020-06-14,270,NA,NA,NA,270,NA,NA,NA
2020-06-21,289,NA,NA,NA,289,NA,NA,NA
2020-06-28,300,NA,NA,NA,300,NA,NA,NA
2020-07-05,311,NA,NA,NA,311,NA,NA,NA
2020-07-12,321,NA,NA,NA,321,NA,NA,NA
2020-07-19,331,NA,NA,NA,331,NA,NA,NA
2020-07-26,344,NA,NA,NA,344,NA,NA,NA
2020-08-02,350,NA,NA,NA,350,NA,NA,NA
2020-08-09,355,NA,NA,NA,355,NA,NA,NA
2020-08-16,368,NA,NA,NA,368,NA,NA,NA
2020-08-23,374,NA,NA,NA,374,NA,NA,NA
2020-08-30,380,NA,NA,NA,380,NA,NA,NA
2020-09-06,389,NA,NA,NA,389,NA,NA,NA
2020-09-13,397,NA,NA,NA,397,NA,NA,NA
2020-09-20,402,NA,NA,NA,402,NA,NA,NA
2020-09-27,406,NA,NA,NA,406,NA,NA,NA
2020-10-04,409,NA,NA,NA,409,NA,NA,NA
2020-10-11,416,NA,NA,NA,416,NA,NA,NA
2020-10-18,417,NA,NA,NA,417,NA,NA,NA
2020-10-25,419,NA,NA,NA,419,NA,NA,NA
2020-11-01,425,NA,NA,NA,425,NA,NA,NA
2020-11-08,427,NA,NA,NA,427,NA,NA,NA
2020-11-15,436,NA,NA,NA,436,NA,NA,NA
2020-11-22,441,NA,NA,NA,441,NA,NA,NA
2020-11-29,448,NA,NA,NA,448,NA,NA,NA
2020-12-06,451,NA,NA,NA,451,NA,NA,NA
2020-12-13,456,NA,NA,NA,456,NA,NA,NA
2020-12-20,463,NA,NA,NA,463,NA,NA,NA
2020-12-27,471,NA,NA,NA,471,NA,NA,NA
2021-01-03,484,NA,NA,NA,484,NA,NA,NA
2021-01-10,494,NA,NA,NA,494,NA,NA,NA
2021-01-17,499,NA,NA,NA,499,NA,NA,NA
2021-01-24,502,NA,NA,NA,502,NA,NA,NA
2021-01-31,513,NA,NA,NA,513,NA,NA,NA
2021-02-07,518,NA,NA,NA,518,NA,NA,NA
2021-02-14,531,NA,NA,NA,531,NA,NA,NA
2021-02-21,543,NA,NA,NA,543,NA,NA,NA
2021-02-28,547,NA,NA,NA,547,NA,NA,NA
2021-03-07,553,NA,NA,NA,553,NA,NA,NA
2021-03-14,568,NA,NA,NA,568,NA,NA,NA
2021-03-21,577,NA,NA,NA,577,NA,NA,NA
2021-03-28,601,NA,NA,NA,601,NA,NA,NA
2021-04-04,621,NA,NA,NA,621,NA,NA,NA
2021-04-11,635,NA,NA,NA,635,NA,NA,NA
2021-04-18,653,NA,NA,NA,653,NA,NA,NA
2021-04-25,664,NA,NA,NA,664,NA,NA,NA
2021-05-02,677,NA,NA,NA,677,NA,NA,NA
2021-05-09,686,NA,NA,NA,686,NA,NA,NA
2021-05-16,689,NA,NA,NA,689,NA,NA,NA
2021-05-23,692,NA,NA,NA,692,NA,NA,NA
2021-05-30,697,NA,NA,NA,697,NA,NA,NA
2021-06-06,702,NA,NA,NA,702,NA,NA,NA
2021-06-13,709,NA,NA,NA,709,NA,NA,NA
2021-06-20,713,NA,NA,NA,713,NA,NA,NA
2021-06-27,721,NA,NA,NA,721,NA,NA,NA
2021-07-04,725,NA,NA,NA,725,NA,NA,NA
2021-07-11,726,NA,NA,NA,726,NA,NA,NA
2021-07-18,727,NA,NA,NA,727,NA,NA,NA
2021-07-25,728,NA,NA,NA,728,NA,NA,NA
2021-08-01,730,NA,NA,NA,730,NA,NA,NA
2021-08-08,731,NA,NA,NA,731,NA,NA,NA
2021-08-15,732,NA,NA,NA,732,NA,NA,NA
2021-09-12,733,NA,NA,NA,733,NA,NA,NA
2021-09-19,734,NA,NA,NA,734,NA,NA,NA
2021-09-26,735,NA,NA,NA,735,NA,NA,NA
2021-10-17,737,NA,NA,NA,737,NA,NA,NA
2021-10-24,738,NA,NA,NA,738,NA,NA,NA
2021-11-07,740,NA,NA,NA,740,NA,NA,NA
2021-11-28,743,NA,NA,NA,743,NA,NA,NA
2021-12-05,744,NA,NA,NA,744,NA,NA,NA
2021-12-12,745,NA,NA,NA,745,NA,NA,NA
2022-01-23,746,NA,NA,NA,746,NA,NA,NA
2022-02-06,751,NA,NA,NA,751,NA,NA,NA
2022-02-13,752,NA,NA,NA,752,NA,NA,NA
2022-02-20,754,NA,NA,NA,754,NA,NA,NA
2022-03-06,755,NA,NA,NA,755,NA,NA,NA
2022-03-13,757,NA,NA,NA,757,NA,NA,NA
2022-03-27,758,NA,NA,NA,758,NA,NA,NA
2022-04-10,759,NA,NA,NA,759,NA,NA,NA
2022-05-22,761,NA,NA,NA,761,NA,NA,NA
2022-06-19,762,NA,NA,NA,762,NA,NA,NA
2022-06-26,763,NA,NA,NA,762,NA,NA,NA
