"estimativa","ic.inf","ic.sup","data"
2.25509923961016,1.08895630166526,238.077215579475,2020-04-18
2.35937156617964,1.212645697116,20.8835277998998,2020-04-19
2.02819385898178,1.20038856009534,5.76262483455182,2020-04-20
2.20431990361075,1.34943497976262,5.55255158631829,2020-04-21
2.65763446436414,1.59783289246476,7.37132581023807,2020-04-22
3.92725992461659,2.11052904986231,24.8064569040952,2020-04-23
6.03058844568654,2.74463982547751,-33.2810651660841,2020-04-24
6.07576974358059,2.849666319166,-51.5050136357411,2020-04-25
6.27692663600346,2.9760423567954,-65.1014390165314,2020-04-26
7.65076179447652,3.34201674447511,-27.5583502904513,2020-04-27
10.2779450569069,3.86712945476531,-15.8843886584633,2020-04-28
12.2407610944723,4.22163652129909,-13.760153012024,2020-04-30
9.2708700111946,3.88057797914013,-24.4101573350402,2020-05-01
7.92456628952857,3.69300655384057,-57.7440672099634,2020-05-02
7.35374673458348,3.64369076750739,-711.199175606491,2020-05-03
8.01456161355338,3.88725796081328,-146.976789659237,2020-05-04
8.00823984362343,3.98081684966194,-1558.98124233346,2020-05-05
8.29268866473314,4.13317661835048,-27378.83026802,2020-05-06
10.2382583002729,4.65999340752844,-53.4903249987427,2020-05-07
9.05868145724978,4.48883750182466,-705.943507380044,2020-05-08
9.97201018809341,4.79808595286356,-135.679906195403,2020-05-10
10.3629860866843,4.96400528193325,-124.75105267197,2020-05-11
11.7054522792748,5.3397388959612,-62.3150252777802,2020-05-12
17.2956406987408,6.38597021397259,-24.5561809865718,2020-05-13
14.5925468119657,6.05890544822314,-36.0683413835052,2020-05-14
14.8721667693396,6.18464820616398,-37.0887759184268,2020-05-15
17.5603646835615,6.68860906013392,-28.2387020719632,2020-05-16
22.4024668318303,7.37462327371403,-21.6587589013663,2020-05-17
38.4257424848097,8.64818202956514,-15.7490709622962,2020-05-18
21.6669954237607,7.44367057063944,-23.8738770600892,2020-05-19
15.796479053025,6.6707487433956,-43.2890371987695,2020-05-20
15.6886392203364,6.71829161158928,-47.2258540784656,2020-05-21
18.9350300350385,7.32885508505128,-32.6061358132921,2020-05-22
35.7967430042365,9.08583103664799,-18.480177159354,2020-05-23
59.8052184160902,10.1900212472972,-15.4685844711038,2020-05-24
47.2066144656441,9.80318732818601,-16.7832932296921,2020-05-25
47.8998254661739,9.88993871428965,-16.8625310464616,2020-05-26
58.1283619611145,10.3111130090379,-15.9921915094616,2020-05-27
51.9412569914627,10.1488367903891,-16.6727750026085,2020-05-28
81.284698973765,10.9799227542438,-15.0514825821826,2020-05-29
81.9148524772875,11.0281926398051,-15.0989495327081,2020-05-30
82.54500567998,11.0762828874301,-15.1462493989278,2020-05-31
114.540753936974,11.5557442462681,-14.4814226300285,2020-06-01
115.060622534846,11.5846083664625,-14.5101099583247,2020-06-02
103.045860434354,11.4882277660203,-14.7901417297395,2020-06-03
116.620227889109,11.6708183914852,-14.5957991776498,2020-06-04
117.313385617819,11.7089520257178,-14.6337058402656,2020-06-05
134.667049079104,11.8857145616421,-14.4373142441694,2020-06-06
315.612356557101,12.5466919082406,-13.6318414620236,2020-06-07
474.112232374271,12.7249748016822,-13.4477169609331,2020-06-08
475.498528015777,12.7440769309279,-13.4668162088816,2020-06-09
190.753012648063,12.2698849217619,-14.0839340966528,2020-06-10
159.422545592647,12.1327616052478,-14.3141319613655,2020-06-11
191.862054445875,12.3078226290361,-14.1218157113437,2020-06-12
481.043710507608,12.8202085914623,-13.5429365103356,2020-06-13
Inf,13.1811757656816,-13.1811757656816,2020-06-14
Inf,13.1811757656816,-13.1811757656816,2020-06-15
Inf,13.1811757656816,-13.1811757656816,2020-06-16
482.430006112254,12.8391728913816,-13.5618980112961,2020-06-17
193.525617007109,12.3645255969315,-14.178435750762,2020-06-18
121.472329462035,11.9354648098556,-14.8589118142478,2020-06-19
97.7316221904254,11.6860469347563,-15.3648235518573,2020-06-20
98.4247843732692,11.7324062660595,-15.4106809507273,2020-06-21
82.7130464841011,11.5138721954503,-15.9633190781085,2020-06-22
76.9899518907118,11.4363479087746,-16.2778734547626,2020-06-23
77.629802345435,11.4908746041581,-16.3311249725273,2020-06-24
84.7925497543767,11.6779231795488,-16.124378841247,2020-06-25
102.583753212826,12.0072792114629,-15.6826872189177,2020-06-26
103.27691401459,12.052558774831,-15.7275118364255,2020-06-27
103.970074634733,12.0976901791855,-15.7721944649101,2020-06-28
87.334160870425,11.8758081765444,-16.3188061606493,2020-06-29
