"estimativa","ic.inf","ic.sup","data"
7.05604466073466,2.83078040338379,-14.8747006272831,2020-03-15
7.34092901412675,2.95966689571026,-15.8309066766349,2020-03-16
9.50889775468426,3.35990522090682,-11.6689505236703,2020-03-17
8.65856037780074,3.32576997362683,-14.6905150794786,2020-03-18
7.53927976026411,3.23183768391215,-23.5593459130033,2020-03-20
7.84765585475472,3.36622640898707,-24.5633748286204,2020-03-21
7.88062674067483,3.45143287447502,-28.9296482610567,2020-03-22
8.93431413590219,3.73771820318917,-23.4899829090684,2020-03-23
9.03740872190706,3.85066444652708,-26.7517218021335,2020-03-24
8.25055196329935,3.77387452693714,-46.4233123867149,2020-03-25
7.65076179447684,3.72971919474114,-175.734929427763,2020-03-26
7.58107394048797,3.79719723577448,714.398365291938,2020-03-27
8.81402928440594,4.17284859177914,-83.4127965141703,2020-03-28
10.4929046921387,4.60739638698125,-38.6794314059207,2020-03-29
11.0340310218397,4.81512779044732,-38.5984578066369,2020-03-30
10.8632582446869,4.86600469885646,-47.823028646504,2020-03-31
8.96104294733914,4.51917571298594,405.960161258312,2020-04-01
8.80488446779449,4.56075098486603,118.930428202206,2020-04-02
9.83413897069378,4.91639828104264,2455.41861343351,2020-04-03
10.3027489733695,5.11492182944433,-1005.81095665427,2020-04-04
11.8726139762609,5.57675752196948,-94.830047458896,2020-04-05
10.7983738257833,5.41421082651969,1191.61197102895,2020-04-06
9.42321102894743,5.1257848561146,57.1518056363087,2020-04-07
9.33949355283707,5.17961117712215,46.7132483827364,2020-04-08
10.3593519103297,5.56553705069632,73.1985290942166,2020-04-09
10.8458989515259,5.80005257857716,81.732151708004,2020-04-10
12.1311633843182,6.24215187813386,205.326763246047,2020-04-11
11.2471338677683,6.08194134050242,73.4641391910744,2020-04-12
10.342778564231,5.88954042847032,42.0287748804248,2020-04-13
10.0955954139895,5.8947702379609,34.8811301164204,2020-04-14
9.63775737003376,5.80968063683108,28.0965704769739,2020-04-15
11.1811905928512,6.42754698464011,42.6370530332321,2020-04-16
13.8908367348533,7.33846718485253,127.630410814908,2020-04-17
14.958065298271,7.72622533608454,227.966380410259,2020-04-18
15.0533735492646,7.84119318052565,184.092656919478,2020-04-19
13.9470430056609,7.61082128941383,82.5501246749215,2020-04-20
14.4619574410331,7.84320120618785,91.804192526281,2020-04-21
13.2016538311369,7.5480326934597,52.3214814216724,2020-04-22
12.6431039587658,7.44056113493553,41.8567505975582,2020-04-23
12.7081547377442,7.54401371692956,40.1305626010282,2020-04-24
12.7937963658512,7.65447100779365,38.8009161486247,2020-04-25
13.48131596814,7.99172107980197,42.9110851655036,2020-04-26
14.0213878300695,8.25640324149276,46.3078086278709,2020-04-27
16.9547613283404,9.28335912675309,97.0909749655891,2020-04-28
21.6883844349688,10.647162286181,-601.468092040891,2020-04-29
26.7299957832605,11.8466266941893,-104.651908811827,2020-04-30
20.9186220364867,10.6297328209068,634.736921058854,2020-05-01
20.4032468671943,10.5712478319965,288.201482394358,2020-05-02
18.5967852482532,10.1472381696897,110.60292333263,2020-05-03
18.9046111622779,10.3236313053223,111.461436753375,2020-05-04
20.2748977069715,10.812086677856,161.464264431957,2020-05-05
18.1571471674821,10.2565272505791,78.7908709007922,2020-05-06
19.5496278637595,10.7790143617459,104.517659972242,2020-05-07
19.2925537238919,10.7822190582412,91.2594852634436,2020-05-08
21.1696642467784,11.4318482180999,142.212460567893,2020-05-09
20.8006220566332,11.4173198810405,116.333347506559,2020-05-10
19.679250584044,11.153016427218,83.3335639096696,2020-05-11
20.1239315353235,11.3763067747352,86.8630648143826,2020-05-12
20.165592507462,11.472157232235,83.0535379078354,2020-05-13
23.1090258186848,12.4663084645856,157.364896718313,2020-05-14
24.7562224358359,13.0181876218509,250.345469378289,2020-05-15
27.8624462672275,13.917635310357,-19706.3635525147,2020-05-16
35.6771562367482,15.7276601659071,-133.169886050678,2020-05-17
37.034789170885,16.0814593878951,-122.455889722146,2020-05-18
39.3367855091511,16.587826931919,-106.052417267724,2020-05-19
40.0061196000187,16.7879255799619,-104.582607584304,2020-05-20
42.4831483301847,17.2913075844513,-93.0795508530683,2020-05-21
46.1430947158743,17.9644184898412,-81.2233914841146,2020-05-22
43.1175139195511,17.5654122427262,-94.92893834589,2020-05-23
39.6538590024853,17.044984771166,-121.653454523215,2020-05-24
36.8272774788041,16.5810313220192,-166.948587248501,2020-05-25
37.7812044045274,16.8569639943465,-156.877958418974,2020-05-26
39.0178160624028,17.1824929257219,-144.324989762751,2020-05-27
41.5838243944792,17.753668473407,-121.649769538428,2020-05-28
45.8136592145412,18.5682722747412,-98.1270342846501,2020-05-29
45.754716270131,18.6442606109487,-100.854566776944,2020-05-30
48.4436766827169,19.1601344120848,-91.7592966000449,2020-05-31
47.9285460327726,19.1655658777337,-95.7891336198222,2020-06-01
44.1540922711784,18.6115597249576,-118.694171174252,2020-06-02
47.3662973820327,19.2444489569591,-102.769163608316,2020-06-03
55.1111402148048,20.4880663639196,-79.9265615996636,2020-06-04
60.3773728856064,21.2682476837258,-72.0095256579777,2020-06-05
59.3489182984364,21.2254875504335,-74.5838797367706,2020-06-06
58.833993199014,21.2318156207069,-76.343136982377,2020-06-07
59.4605288970775,21.3853815788953,-76.2260778727367,2020-06-08
75.3415000796605,23.2299661599755,-60.616548455436,2020-06-09
67.2764253650174,22.4856680930762,-67.846083314272,2020-06-10
61.4201143618139,21.8615005775478,-75.9070873194114,2020-06-11
62.0733079494615,22.018829980141,-75.8153685665091,2020-06-12
66.5531469784376,22.6342268048276,-70.7995591325176,2020-06-13
83.4032898236655,24.3924253416903,-58.7811447658178,2020-06-14
82.028435669193,24.3450793940527,-59.9159996901721,2020-06-15
79.808338118342,24.2209365156743,-61.6437793439127,2020-06-16
71.2380150893812,23.4418108704317,-68.5912060629988,2020-06-17
71.131302520737,23.5007936958838,-69.3001677342622,2020-06-18
80.0961993128958,24.4773923033875,-62.9728390475548,2020-06-19
77.2909186320496,24.2904313097143,-65.4111462323185,2020-06-20
82.5553846714345,24.863173384015,-62.5391764056787,2020-06-21
75.2848166480628,24.2296511087252,-68.0196876330187,2020-06-22
81.0798990191773,24.8709479494371,-64.3644234765631,2020-06-23
102.761994579398,26.6728572306939,-55.4762811495171,2020-06-24
108.046269419776,27.0802010399664,-54.3070823702994,2020-06-25
117.564934762563,27.7139959832652,-52.4431178247763,2020-06-26
107.843616096455,27.1988266196398,-54.8907755876792,2020-06-27
117.063078674623,27.8101117394502,-52.9923156405357,2020-06-28
123.632668123455,28.2290159588329,-51.9613623293637,2020-06-29
128.660839516542,28.5494335378393,-51.3351981964467,2020-06-30
101.534644618553,27.019083205719,-57.769612822748,2020-07-01
84.0685748882743,25.6653545336444,-65.9226423979971,2020-07-02
85.651869206826,25.8786046522026,-65.4104244694696,2020-07-03
100.996779094205,27.1925332622251,-58.9302697478312,2020-07-04
128.808234734784,28.9480985091145,-52.589220154411,2020-07-05
127.446543084724,28.944705253402,-53.0407010287371,2020-07-06
116.695233768789,28.4124213133142,-55.3873004752421,2020-07-07
107.73023060151,27.9083005836805,-57.9239552935698,2020-07-08
109.919696319661,28.1192443359197,-57.5868507802607,2020-07-09
90.6424503288272,26.7418730580242,-65.2459368998155,2020-07-10
81.2006784835292,25.9233370464889,-71.7287885014064,2020-07-11
87.997189178386,26.644330422584,-67.5666834633929,2020-07-12
103.197946337545,27.959794334994,-61.0401319966153,2020-07-13
164.052805617627,31.1616726747419,-50.2568392151266,2020-07-14
155.551351479931,30.9039966210026,-51.2847296985562,2020-07-15
133.596970772186,29.9812660343144,-54.4020099122278,2020-07-16
115.715271775308,29.0396046518605,-58.3106365098737,2020-07-17
104.732551111436,28.3530654685281,-61.8403898631653,2020-07-18
131.653061213563,30.0801100000684,-55.398493371437,2020-07-19
128.39864260772,29.9727916670491,-56.2272229965222,2020-07-20
131.141859003541,30.1880857354428,-55.9505575473381,2020-07-21
119.027025030919,29.5562270912553,-58.7245778362947,2020-07-22
107.730467984945,28.8655826201963,-62.2045524853256,2020-07-23
115.670601595531,29.478743365651,-60.1324093284123,2020-07-24
121.164259690292,29.8861948196929,-58.9916182007998,2020-07-25
123.573766081505,30.0955563618909,-58.6830352296608,2020-07-26
131.675692223608,30.6182745348076,-57.2429121523726,2020-07-27
152.825640191903,31.6956300590085,-54.1665592074461,2020-07-28
181.603414875542,32.8254046747816,-51.4144889648876,2020-07-29
194.291096827655,33.2775558371596,-50.6197878193823,2020-07-30
175.949471622408,32.7473068132892,-52.168926578867,2020-07-31
150.157397701214,31.7828184674798,-55.119271231602,2020-08-01
161.50200394909,32.3122084277811,-53.8714003363409,2020-08-02
151.520599628862,31.9572823870716,-55.2774214634558,2020-08-03
138.417887403805,31.39064410262,-57.4521194189479,2020-08-04
127.518194463285,30.851967391105,-59.7841791000905,2020-08-05
129.91956199724,31.0457268576957,-59.4725400751516,2020-08-06
168.572159258092,32.9132938701807,-54.0043532100415,2020-08-07
175.665851221022,33.2311694151711,-53.4600268517371,2020-08-08
170.008874760437,33.0806238128905,-54.1605299135629,2020-08-09
144.493086771413,32.0367676031565,-57.5674102113343,2020-08-10
136.759430059932,31.6973142633153,-59.093261925309,2020-08-11
135.479030756346,31.6884615576205,-59.5486332893328,2020-08-12
156.17268081634,32.7607160134168,-56.44464434941,2020-08-13
165.015570553255,33.1948174287285,-55.544284277318,2020-08-14
152.623043641109,32.7206246876449,-57.2868678049019,2020-08-15
166.449679039273,33.3677489216383,-55.7041741124651,2020-08-16
167.095027796784,33.4453412256103,-55.7759755811373,2020-08-17
194.634658628626,34.4790493195324,-53.4010104830234,2020-08-18
207.825169886619,34.9248757196623,-52.608668167406,2020-08-19
136.298163921914,32.1513034654638,-60.8735425406713,2020-08-20
120.301570288456,31.2335245105409,-64.9770664906267,2020-08-21
113.992999586172,30.8508946869788,-67.2631139857913,2020-08-22
123.104671011516,31.5454130394828,-64.7160815366313,2020-08-23
149.697709267023,33.1252768881454,-59.4296080060984,2020-08-24
148.168998063271,33.108276374735,-59.8648985380537,2020-08-25
158.122883895118,33.6388694668047,-58.5559629322458,2020-08-26
178.247101678227,34.5220259450348,-56.3527635076975,2020-08-27
200.005898445719,35.3226043478472,-54.6160226788184,2020-08-28
213.228425021066,35.7642576401328,-53.8207189615612,2020-08-29
233.306147265586,36.3337565013088,-52.7726129473416,2020-08-30
219.122045793398,36.0197454664952,-53.6647880993576,2020-08-31
191.435894874827,35.2372162820396,-55.7707165686254,2020-09-01
159.657151172734,34.0435605632089,-59.3616491214385,2020-09-02
160.254328987554,34.1207465241213,-59.431352685016,2020-09-03
193.64370940504,35.4771867752242,-55.9981283514324,2020-09-04
214.223944514311,36.1705599689084,-54.6157369090983,2020-09-06
224.077331756347,36.4914930010046,-54.1208195534372,2020-09-07
224.696742435452,36.5501099433923,-54.1775226340191,2020-09-08
216.232665780125,36.3683533681803,-54.8061483033139,2020-09-09
241.560930546904,37.0705161583064,-53.4895772878991,2020-09-10
231.721217668744,36.8748715671372,-54.0928208315833,2020-09-11
267.138144030513,37.7097073394147,-52.5464042018779,2020-09-12
382.517678364242,39.4282482773777,-49.6685961631195,2020-09-13
397.455203935283,39.616184301795,-49.4813038935536,2020-09-14
336.132441485351,38.9485315190573,-50.6990536861991,2020-09-15
256.661687690668,37.6344695910512,-53.2532655424072,2020-09-16
257.255815716616,37.6843920473118,-53.3020887882148,2020-09-17
318.520862517724,38.816427593855,-51.3278654224752,2020-09-18
542.456599703975,40.9068008803614,-48.1730625178281,2020-09-19
603.653833016547,41.2514167116702,-47.7826870250169,2020-09-20
453.433321458349,40.3661823521919,-49.1112052791843,2020-09-21
320.681855188451,38.9639174388862,-51.4736953999903,2020-09-22
266.472044547727,38.0570335944843,-53.2762778619883,2020-09-23
288.202578995517,38.5115343845205,-52.5597900924541,2020-09-24
322.842847803301,39.1109241581613,-51.6190649021286,2020-09-25
305.677225527604,38.8894045755844,-52.1637296646853,2020-09-26
282.803313481547,38.5309187889087,-52.9650092884475,2020-09-27
257.140674627706,38.0546339503885,-54.0559477154726,2020-09-28
263.923251899788,38.2408718633169,-53.8465824366623,2020-09-29
347.179494382555,39.657139197655,-51.4011107154423,2020-09-30
371.064229582346,39.9864908202862,-50.9736370438072,2020-10-01
446.109058714635,40.759390315548,-49.8739424390121,2020-10-02
