"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.34024817623468,0.280698327486828,0.847612449687746,0.913247139636003,1.14035489904878,1.32159372641364,1.51850934794221,1.82955969513618,1.93669103570288,2020-03-29
71,78,1.50668306949634,0.238162709414799,1.08158873215384,1.14040386693262,1.33849394544587,1.4931318382671,1.65940064598318,1.91957937363386,2.00788388256973,2020-04-05
78,85,1.4248903253535,0.175266387123203,1.10507941878563,1.15076441845584,1.30217646799896,1.41644232352213,1.53857158882158,1.72637257820177,1.78930059672837,2020-04-12
85,92,1.20517775267883,0.124732577834539,0.974709152068728,1.00817673711131,1.11840376553904,1.2007256389199,1.28702740059264,1.41762264193,1.45955690256324,2020-04-19
92,99,1.14388649920976,0.105060025651568,0.947206312464852,0.977566899146278,1.07168208414557,1.14057858429118,1.21287262055991,1.32164198788725,1.35836672384974,2020-04-26
99,106,1.01875016835568,0.0903349632639555,0.849068473921798,0.875157672100959,0.956389367691087,1.01649022829054,1.07811852977255,1.17111000098315,1.2015279232247,2020-05-03
106,113,1.07593814744524,0.0927331225639102,0.90241977840195,0.92819304912077,1.0118135120715,1.07335301851283,1.13669222482438,1.2326157694467,1.26521952327663,2020-05-10
113,120,1.01771969483179,0.0851875451560794,0.857745296394729,0.881916788258652,0.958783553730423,1.01591153654611,1.07362451607606,1.16133069319697,1.19128478979592,2020-05-17
120,127,0.927266006344278,0.0833491403768699,0.770610450900552,0.793934473940207,0.869828548913691,0.924994311878604,0.98250930906907,1.06860904962923,1.0973805581735,2020-05-24
127,134,0.933964068617669,0.0891739149333215,0.76988061108471,0.793271435299507,0.871819775824802,0.930652260863288,0.992788496968895,1.08573846467818,1.11734486638138,2020-05-31
134,141,0.92651025611204,0.0933067389569511,0.751527071645999,0.777522950388124,0.861907350265835,0.924099163187676,0.988182252342766,1.08341833297619,1.11513926553331,2020-06-07
