"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,109,NA,NA,NA,109,NA,NA,NA
2020-04-12,188,NA,NA,NA,188,NA,NA,NA
2020-04-19,281,NA,NA,NA,281,NA,NA,NA
2020-04-26,399,NA,NA,NA,399,NA,NA,NA
2020-05-03,502,NA,NA,NA,502,NA,NA,NA
2020-05-10,632,NA,NA,NA,632,NA,NA,NA
2020-05-17,747,NA,NA,NA,747,NA,NA,NA
2020-05-24,847,NA,NA,NA,847,NA,NA,NA
2020-05-31,941,NA,NA,NA,941,NA,NA,NA
2020-06-07,1020,NA,NA,NA,1020,NA,NA,NA
2020-06-14,1087,NA,NA,NA,1087,NA,NA,NA
2020-06-21,1156,NA,NA,NA,1156,NA,NA,NA
2020-06-28,1206,NA,NA,NA,1206,NA,NA,NA
2020-07-05,1261,NA,NA,NA,1261,NA,NA,NA
2020-07-12,1319,NA,NA,NA,1319,NA,NA,NA
2020-07-19,1361,NA,NA,NA,1361,NA,NA,NA
2020-07-26,1416,NA,NA,NA,1416,NA,NA,NA
2020-08-02,1451,NA,NA,NA,1451,NA,NA,NA
2020-08-09,1499,NA,NA,NA,1499,NA,NA,NA
2020-08-16,1542,NA,NA,NA,1542,NA,NA,NA
2020-08-23,1592,NA,NA,NA,1592,NA,NA,NA
2020-08-30,1630,NA,NA,NA,1630,NA,NA,NA
2020-09-06,1672,NA,NA,NA,1672,NA,NA,NA
2020-09-13,1698,NA,NA,NA,1698,NA,NA,NA
2020-09-20,1723,NA,NA,NA,1723,NA,NA,NA
2020-09-27,1754,NA,NA,NA,1754,NA,NA,NA
2020-10-04,1778,NA,NA,NA,1778,NA,NA,NA
2020-10-11,1803,NA,NA,NA,1803,NA,NA,NA
2020-10-18,1822,NA,NA,NA,1822,NA,NA,NA
2020-10-25,1856,NA,NA,NA,1856,NA,NA,NA
2020-11-01,1887,NA,NA,NA,1887,NA,NA,NA
2020-11-08,1917,NA,NA,NA,1917,NA,NA,NA
2020-11-15,1952,NA,NA,NA,1952,NA,NA,NA
2020-11-22,1985,NA,NA,NA,1985,NA,NA,NA
2020-11-29,2023,NA,NA,NA,2023,NA,NA,NA
2020-12-06,2068,NA,NA,NA,2068,NA,NA,NA
2020-12-13,2113,NA,NA,NA,2113,NA,NA,NA
2020-12-20,2148,NA,NA,NA,2148,NA,NA,NA
2020-12-27,2189,NA,NA,NA,2189,NA,NA,NA
2021-01-03,2224,NA,NA,NA,2224,NA,NA,NA
2021-01-10,2259,NA,NA,NA,2259,NA,NA,NA
2021-01-17,2288,NA,NA,NA,2288,NA,NA,NA
2021-01-24,2322,NA,NA,NA,2322,NA,NA,NA
2021-01-31,2353,NA,NA,NA,2353,NA,NA,NA
2021-02-07,2382,NA,NA,NA,2382,NA,NA,NA
2021-02-14,2422,NA,NA,NA,2422,NA,NA,NA
2021-02-21,2457,NA,NA,NA,2457,NA,NA,NA
2021-02-28,2487,NA,NA,NA,2487,NA,NA,NA
2021-03-07,2542,NA,NA,NA,2541,NA,NA,NA
2021-03-14,2586,NA,NA,NA,2584,NA,NA,NA
2021-03-21,2626,NA,NA,NA,2622,NA,NA,NA
2021-03-28,2657,NA,NA,NA,2650,NA,NA,NA
2021-04-04,2696,NA,NA,NA,2680,NA,NA,NA
2021-04-11,2729,NA,NA,NA,2697,NA,NA,NA
2021-04-18,2767,NA,NA,NA,2710,NA,NA,NA
2021-04-25,2812,NA,NA,NA,2720,NA,NA,NA
2021-05-02,2853,2853,2787,2975,2721,2721,2721,2721
2021-05-09,NA,2898,2815,3053,NA,2722,2722,2723
