"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.34426623882832,0.283484412076881,0.852375296954592,0.915052404632769,1.14425980106865,1.32257182626046,1.52249142093818,1.84134230139494,1.95688482079086,2020-03-29
71,78,1.51087837623971,0.239392399507632,1.08172968769881,1.1416225540157,1.34302276895571,1.49667975916622,1.66443145318287,1.92727658754011,2.01701836098397,2020-04-05
78,85,1.42865593978575,0.176296444018294,1.10780452326145,1.15345326219491,1.30578304479054,1.41977754281497,1.54338034647943,1.73060738478367,1.79473697172604,2020-04-12
85,92,1.20638256930118,0.125386797643947,0.976691515228346,1.00938931603307,1.11950874450417,1.20091489705493,1.28691120115969,1.42126098532787,1.46657688502837,2020-04-19
92,99,1.14551560768117,0.105366502553312,0.949899589498538,0.978317062896234,1.07245530072236,1.14146017026904,1.2150122482182,1.32423495513063,1.3627349068653,2020-04-26
99,106,1.01892643372426,0.0901154200864335,0.84858362879944,0.875096034213052,0.956835525675512,1.01615912027796,1.07823585763782,1.1714508634565,1.20345882354662,2020-05-03
106,113,1.08186890757885,0.0925803792053566,0.9083484712122,0.935048521955433,1.01775065036837,1.07905462188693,1.14279217257483,1.23852811838651,1.27193310351578,2020-05-10
113,120,1.01049386905798,0.0847253409076543,0.850764224866729,0.875626359746679,0.952498761961269,1.00803912151084,1.06607199869068,1.15400205407753,1.18382374235838,2020-05-17
120,127,0.926899164804498,0.0831947257419019,0.770815426858137,0.7936579898431,0.869718827558226,0.924471743710529,0.981566035155125,1.06727646554566,1.09612641082171,2020-05-24
127,134,0.933785875326825,0.0890088730989631,0.767334284367626,0.7923486728654,0.872252056227011,0.930838760923806,0.992269530855266,1.08522950055731,1.11658891425868,2020-05-31
134,141,0.926134563060122,0.0933956310122582,0.752552874639871,0.778359771851075,0.861135304084775,0.922529467770461,0.987840420849498,1.08460344543864,1.11758384493753,2020-06-07
141,148,0.893147453502875,0.0986187081730618,0.710608734250394,0.737488748981317,0.824399576261989,0.889713131933489,0.957758338140828,1.0617013247009,1.09643022340092,2020-06-14
148,155,0.98951372094348,0.110762317579949,0.783585104359599,0.814204139837353,0.91301554185116,0.985167895482359,1.06158136552761,1.17902839377182,1.21816978408962,2020-06-21
155,162,0.899738550089406,0.108739294008599,0.698310880340282,0.728313261882808,0.823158128013292,0.896179033962963,0.970913581104788,1.0854344148161,1.12222332165766,2020-06-28
162,169,0.961690494970027,0.12409541933746,0.733906005161712,0.767784101288077,0.875109688737239,0.956297864728983,1.0427811812803,1.17451255612024,1.21877787099331,2020-07-05
169,176,1.03715732099358,0.129050180022148,0.79923012803193,0.833449610040008,0.947545323388678,1.03183641766874,1.12076718071606,1.2591078507526,1.30842981166327,2020-07-12
176,183,0.934713995572915,0.121746092112158,0.711754160149659,0.743728000703634,0.849972809527211,0.929556165821433,1.01348691320549,1.1436007481631,1.18860537248522,2020-07-19
183,190,1.02717999015029,0.135619257185959,0.778101715882797,0.81512832661245,0.933009826468392,1.02035141300758,1.11508800761136,1.26098058619687,1.30951896608496,2020-07-26
190,197,0.923526547570933,0.126762730831878,0.692824328643918,0.725814984312928,0.834863352527859,0.918067416543731,1.00546320176842,1.14100887648555,1.18686027247782,2020-08-02
197,204,1.00948007549738,0.14511803619769,0.746472018262519,0.783965398099816,0.908050385545763,1.00238016220244,1.10429570216068,1.25739797462753,1.31237487281655,2020-08-09
204,211,1.02468949411294,0.141373644195206,0.765213610167983,0.803720044430651,0.92662846840015,1.01801628950895,1.11593210886859,1.26872196808563,1.32107919224644,2020-08-16
211,218,1.0587020930952,0.143691387004824,0.795546800037494,0.833830585564443,0.958669341586253,1.05269802961847,1.15197272112916,1.30529337261729,1.35836137031499,2020-08-23
218,225,0.962413963305445,0.13383618624747,0.719987785833018,0.753232767804941,0.868804274299049,0.955983201026623,1.04928259923808,1.19316721468618,1.24048860043121,2020-08-30
225,232,0.993669296610984,0.142065034595217,0.735514161331804,0.77397845971326,0.895363590325433,0.986310113042002,1.08473827174399,1.24107344304594,1.29447297915022,2020-09-06
