"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
62,69,1.20975283767544,0.676454098125092,0.392082111719247,0.479575781883661,0.812861526242709,1.12498293862323,1.51473535744976,2.21354252888423,2.47720725125021,2020-03-10
63,70,0.940823385954671,0.629406816500991,0.251730843610955,0.319626963702752,0.592817806683121,0.86034980124544,1.19646569040366,1.83431400034296,2.06534142581493,2020-03-11
64,71,1.41762516334061,0.71366142289429,0.524319225081255,0.617686238878554,0.993697237915002,1.33700073970634,1.74996127101359,2.48215612518486,2.75742159164809,2020-03-12
65,72,1.4513402529794,0.73137423299566,0.533669406414535,0.630743722688396,1.01291138264829,1.36671029717264,1.79642374189779,2.5448367506963,2.81619983527861,2020-03-13
66,73,1.68379450940571,0.769908048335799,0.674058143819866,0.785776642467085,1.21927129379784,1.59832077958374,2.05919466729657,2.85681474517573,3.14509145281718,2020-03-14
67,74,1.83619310007291,0.784564041119559,0.785346391521982,0.909346333906259,1.36257274951013,1.75583618272873,2.22052308656114,3.02462955021365,3.31984537973821,2020-03-15
68,75,2.1099553743513,0.803643671754463,1.01466297163502,1.14446488610309,1.62217091031928,2.03570040221787,2.51329191773436,3.32320110644273,3.62419556879119,2020-03-16
69,76,2.06228156919548,0.773188771238778,1.01975336416196,1.14434066141373,1.60696465523654,1.99342862429965,2.4417524390372,3.20672686863739,3.47518081439432,2020-03-17
70,77,2.11253611351415,0.753420094001138,1.10568802918763,1.23091968242361,1.68014765435609,2.05143053698195,2.47804144759024,3.1827718775124,3.44768318440003,2020-03-18
71,78,1.80908411626264,0.690956058051273,0.946428020837222,1.05257129300531,1.43583100722323,1.7560639476482,2.11799389476105,2.72785979822358,2.95213886244808,2020-03-19
72,79,1.67504041060143,0.658699463640485,0.897794047295574,0.994401391289085,1.33990870565044,1.62813360232969,1.95504878245136,2.50528203035447,2.69971977047891,2020-03-20
73,80,1.57377806123464,0.630231854912559,0.863022137708346,0.958808724536441,1.2746133913988,1.53371247688724,1.82512451843081,2.31049993646124,2.49494779891097,2020-03-21
