"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,66,NA,NA,NA,66,NA,NA,NA
2020-04-05,114,NA,NA,NA,114,NA,NA,NA
2020-04-12,193,NA,NA,NA,193,NA,NA,NA
2020-04-19,287,NA,NA,NA,287,NA,NA,NA
2020-04-26,403,NA,NA,NA,403,NA,NA,NA
2020-05-03,508,NA,NA,NA,508,NA,NA,NA
2020-05-10,639,NA,NA,NA,639,NA,NA,NA
2020-05-17,755,NA,NA,NA,755,NA,NA,NA
2020-05-24,855,NA,NA,NA,855,NA,NA,NA
2020-05-31,948,NA,NA,NA,948,NA,NA,NA
2020-06-07,1027,NA,NA,NA,1027,NA,NA,NA
2020-06-14,1093,NA,NA,NA,1093,NA,NA,NA
2020-06-21,1160,NA,NA,NA,1160,NA,NA,NA
2020-06-28,1211,NA,NA,NA,1211,NA,NA,NA
2020-07-05,1265,NA,NA,NA,1265,NA,NA,NA
2020-07-12,1323,NA,NA,NA,1323,NA,NA,NA
2020-07-19,1367,NA,NA,NA,1367,NA,NA,NA
2020-07-26,1422,NA,NA,NA,1422,NA,NA,NA
2020-08-02,1458,NA,NA,NA,1458,NA,NA,NA
2020-08-09,1506,NA,NA,NA,1506,NA,NA,NA
2020-08-16,1549,NA,NA,NA,1549,NA,NA,NA
2020-08-23,1598,NA,NA,NA,1598,NA,NA,NA
2020-08-30,1638,NA,NA,NA,1638,NA,NA,NA
2020-09-06,1680,NA,NA,NA,1680,NA,NA,NA
2020-09-13,1707,NA,NA,NA,1707,NA,NA,NA
2020-09-20,1733,NA,NA,NA,1733,NA,NA,NA
2020-09-27,1765,NA,NA,NA,1765,NA,NA,NA
2020-10-04,1791,NA,NA,NA,1791,NA,NA,NA
2020-10-11,1819,NA,NA,NA,1819,NA,NA,NA
2020-10-18,1838,NA,NA,NA,1838,NA,NA,NA
2020-10-25,1873,NA,NA,NA,1873,NA,NA,NA
2020-11-01,1903,NA,NA,NA,1903,NA,NA,NA
2020-11-08,1934,NA,NA,NA,1934,NA,NA,NA
2020-11-15,1971,NA,NA,NA,1971,NA,NA,NA
2020-11-22,2008,NA,NA,NA,2008,NA,NA,NA
2020-11-29,2048,NA,NA,NA,2048,NA,NA,NA
2020-12-06,2096,NA,NA,NA,2096,NA,NA,NA
2020-12-13,2146,NA,NA,NA,2146,NA,NA,NA
2020-12-20,2185,NA,NA,NA,2185,NA,NA,NA
2020-12-27,2232,NA,NA,NA,2232,NA,NA,NA
2021-01-03,2269,NA,NA,NA,2269,NA,NA,NA
2021-01-10,2304,NA,NA,NA,2304,NA,NA,NA
2021-01-17,2336,NA,NA,NA,2336,NA,NA,NA
2021-01-24,2375,NA,NA,NA,2375,NA,NA,NA
2021-01-31,2407,NA,NA,NA,2407,NA,NA,NA
2021-02-07,2437,NA,NA,NA,2437,NA,NA,NA
2021-02-14,2478,NA,NA,NA,2478,NA,NA,NA
2021-02-21,2528,NA,NA,NA,2528,NA,NA,NA
2021-02-28,2568,NA,NA,NA,2568,NA,NA,NA
2021-03-07,2637,NA,NA,NA,2637,NA,NA,NA
2021-03-14,2707,NA,NA,NA,2707,NA,NA,NA
2021-03-21,2775,NA,NA,NA,2775,NA,NA,NA
2021-03-28,2831,NA,NA,NA,2831,NA,NA,NA
2021-04-04,2909,NA,NA,NA,2909,NA,NA,NA
2021-04-11,2976,NA,NA,NA,2976,NA,NA,NA
2021-04-18,3064,NA,NA,NA,3064,NA,NA,NA
2021-04-25,3138,NA,NA,NA,3138,NA,NA,NA
2021-05-02,3210,NA,NA,NA,3210,NA,NA,NA
2021-05-09,3280,NA,NA,NA,3280,NA,NA,NA
2021-05-16,3354,NA,NA,NA,3354,NA,NA,NA
2021-05-23,3436,NA,NA,NA,3436,NA,NA,NA
2021-05-30,3506,NA,NA,NA,3506,NA,NA,NA
2021-06-06,3577,NA,NA,NA,3577,NA,NA,NA
2021-06-13,3635,NA,NA,NA,3635,NA,NA,NA
2021-06-20,3684,NA,NA,NA,3684,NA,NA,NA
2021-06-27,3725,NA,NA,NA,3725,NA,NA,NA
2021-07-04,3749,NA,NA,NA,3749,NA,NA,NA
2021-07-11,3776,NA,NA,NA,3776,NA,NA,NA
2021-07-18,3795,NA,NA,NA,3795,NA,NA,NA
2021-07-25,3823,NA,NA,NA,3823,NA,NA,NA
2021-08-01,3838,NA,NA,NA,3838,NA,NA,NA
2021-08-08,3854,NA,NA,NA,3854,NA,NA,NA
2021-08-15,3866,NA,NA,NA,3866,NA,NA,NA
2021-08-22,3881,NA,NA,NA,3881,NA,NA,NA
2021-08-29,3894,NA,NA,NA,3894,NA,NA,NA
2021-09-05,3901,NA,NA,NA,3901,NA,NA,NA
2021-09-12,3917,NA,NA,NA,3917,NA,NA,NA
2021-09-19,3934,NA,NA,NA,3934,NA,NA,NA
2021-09-26,3951,NA,NA,NA,3951,NA,NA,NA
2021-10-03,3957,NA,NA,NA,3957,NA,NA,NA
2021-10-10,3964,NA,NA,NA,3964,NA,NA,NA
2021-10-17,3970,NA,NA,NA,3970,NA,NA,NA
2021-10-24,3975,NA,NA,NA,3975,NA,NA,NA
2021-10-31,3978,NA,NA,NA,3978,NA,NA,NA
2021-11-07,3991,NA,NA,NA,3991,NA,NA,NA
2021-11-14,4000,NA,NA,NA,4000,NA,NA,NA
2021-11-21,4002,NA,NA,NA,4002,NA,NA,NA
2021-11-28,4007,NA,NA,NA,4007,NA,NA,NA
2021-12-05,4012,NA,NA,NA,4012,NA,NA,NA
2021-12-12,4018,NA,NA,NA,4018,NA,NA,NA
2021-12-19,4024,NA,NA,NA,4024,NA,NA,NA
2021-12-26,4051,NA,NA,NA,4051,NA,NA,NA
2022-01-02,4074,NA,NA,NA,4074,NA,NA,NA
2022-01-09,4094,NA,NA,NA,4094,NA,NA,NA
2022-01-16,4104,NA,NA,NA,4104,NA,NA,NA
2022-01-23,4116,NA,NA,NA,4116,NA,NA,NA
2022-01-30,4122,NA,NA,NA,4122,NA,NA,NA
2022-02-06,4133,NA,NA,NA,4133,NA,NA,NA
2022-02-13,4140,NA,NA,NA,4140,NA,NA,NA
2022-02-20,4143,NA,NA,NA,4143,NA,NA,NA
2022-02-27,4148,NA,NA,NA,4148,NA,NA,NA
2022-03-06,4152,NA,NA,NA,4152,NA,NA,NA
2022-03-13,4159,NA,NA,NA,4159,NA,NA,NA
2022-03-20,4165,NA,NA,NA,4165,NA,NA,NA
2022-03-27,4168,NA,NA,NA,4168,NA,NA,NA
2022-04-03,4177,NA,NA,NA,4177,NA,NA,NA
2022-04-10,4181,NA,NA,NA,4181,NA,NA,NA
2022-04-17,4184,NA,NA,NA,4184,NA,NA,NA
2022-04-24,4193,NA,NA,NA,4193,NA,NA,NA
2022-05-01,4205,NA,NA,NA,4205,NA,NA,NA
2022-05-08,4213,NA,NA,NA,4213,NA,NA,NA
2022-05-15,4223,NA,NA,NA,4223,NA,NA,NA
2022-05-22,4233,NA,NA,NA,4233,NA,NA,NA
2022-05-29,4236,NA,NA,NA,4239,NA,NA,NA
2022-06-05,4241,NA,NA,NA,4246,NA,NA,NA
2022-06-12,4246,NA,NA,NA,4253,NA,NA,NA
2022-06-19,4250,NA,NA,NA,4260,NA,NA,NA
2022-06-26,4264,NA,NA,NA,4277,NA,NA,NA
2022-07-03,4280,NA,NA,NA,4289,NA,NA,NA
2022-07-10,4284,NA,NA,NA,4294,NA,NA,NA
2022-07-17,4286,NA,NA,NA,4297,NA,NA,NA
2022-07-24,4288,NA,NA,NA,4302,NA,NA,NA
2022-07-31,4290,4290,4275,4357,4311,4311,4311,4311
2022-08-07,NA,4292,4275,4371,NA,4311,4311,4311
