"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,18,NA,NA,NA,18,NA,NA,NA
2020-04-05,47,NA,NA,NA,47,NA,NA,NA
2020-04-12,99,NA,NA,NA,99,NA,NA,NA
2020-04-19,157,NA,NA,NA,157,NA,NA,NA
2020-04-26,243,NA,NA,NA,243,NA,NA,NA
2020-05-03,308,NA,NA,NA,308,NA,NA,NA
2020-05-10,397,NA,NA,NA,397,NA,NA,NA
2020-05-17,480,NA,NA,NA,480,NA,NA,NA
2020-05-24,546,NA,NA,NA,546,NA,NA,NA
2020-05-31,608,NA,NA,NA,608,NA,NA,NA
2020-06-07,658,NA,NA,NA,658,NA,NA,NA
2020-06-14,695,NA,NA,NA,695,NA,NA,NA
2020-06-21,732,NA,NA,NA,732,NA,NA,NA
2020-06-28,755,NA,NA,NA,755,NA,NA,NA
2020-07-05,780,NA,NA,NA,780,NA,NA,NA
2020-07-12,802,NA,NA,NA,802,NA,NA,NA
2020-07-19,821,NA,NA,NA,821,NA,NA,NA
2020-07-26,842,NA,NA,NA,842,NA,NA,NA
2020-08-02,849,NA,NA,NA,849,NA,NA,NA
2020-08-09,860,NA,NA,NA,860,NA,NA,NA
2020-08-16,877,NA,NA,NA,877,NA,NA,NA
2020-08-23,887,NA,NA,NA,887,NA,NA,NA
2020-08-30,893,NA,NA,NA,893,NA,NA,NA
2020-09-06,903,NA,NA,NA,903,NA,NA,NA
2020-09-13,910,NA,NA,NA,910,NA,NA,NA
2020-09-20,914,NA,NA,NA,914,NA,NA,NA
2020-09-27,916,NA,NA,NA,916,NA,NA,NA
2020-10-04,921,NA,NA,NA,921,NA,NA,NA
2020-10-11,930,NA,NA,NA,930,NA,NA,NA
2020-10-18,934,NA,NA,NA,934,NA,NA,NA
2020-10-25,937,NA,NA,NA,937,NA,NA,NA
2020-11-01,947,NA,NA,NA,947,NA,NA,NA
2020-11-08,958,NA,NA,NA,958,NA,NA,NA
2020-11-15,968,NA,NA,NA,968,NA,NA,NA
2020-11-22,973,NA,NA,NA,974,NA,NA,NA
2020-11-29,977,NA,NA,NA,979,NA,NA,NA
2020-12-06,984,NA,NA,NA,988,NA,NA,NA
2020-12-13,984,NA,NA,NA,988,NA,NA,NA
2020-12-20,989,NA,NA,NA,996,NA,NA,NA
2020-12-27,993,NA,NA,NA,999,NA,NA,NA
2021-01-03,996,NA,NA,NA,1001,NA,NA,NA
2021-01-10,999,NA,NA,NA,1002,NA,NA,NA
2021-01-17,1003,NA,NA,NA,1004,NA,NA,NA
2021-01-24,1006,1006,996,1040,1006,1006,1006,1006
2021-01-31,NA,1010,997,1051,NA,1006,1006,1006
