"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,17,NA,NA,NA,17,NA,NA,NA
2020-04-05,49,NA,NA,NA,49,NA,NA,NA
2020-04-12,108,NA,NA,NA,108,NA,NA,NA
2020-04-19,180,NA,NA,NA,180,NA,NA,NA
2020-04-26,274,NA,NA,NA,274,NA,NA,NA
2020-05-03,347,NA,NA,NA,347,NA,NA,NA
2020-05-10,443,NA,NA,NA,443,NA,NA,NA
2020-05-17,534,NA,NA,NA,534,NA,NA,NA
2020-05-24,605,NA,NA,NA,605,NA,NA,NA
2020-05-31,667,NA,NA,NA,667,NA,NA,NA
2020-06-07,717,NA,NA,NA,717,NA,NA,NA
2020-06-14,756,NA,NA,NA,756,NA,NA,NA
2020-06-21,795,NA,NA,NA,795,NA,NA,NA
2020-06-28,820,NA,NA,NA,820,NA,NA,NA
2020-07-05,845,NA,NA,NA,845,NA,NA,NA
2020-07-12,867,NA,NA,NA,867,NA,NA,NA
2020-07-19,890,NA,NA,NA,890,NA,NA,NA
2020-07-26,913,NA,NA,NA,913,NA,NA,NA
2020-08-02,921,NA,NA,NA,921,NA,NA,NA
2020-08-09,932,NA,NA,NA,932,NA,NA,NA
2020-08-16,951,NA,NA,NA,951,NA,NA,NA
2020-08-23,961,NA,NA,NA,961,NA,NA,NA
2020-08-30,971,NA,NA,NA,971,NA,NA,NA
2020-09-06,986,NA,NA,NA,986,NA,NA,NA
2020-09-13,996,NA,NA,NA,996,NA,NA,NA
2020-09-20,1001,NA,NA,NA,1001,NA,NA,NA
2020-09-27,1004,NA,NA,NA,1004,NA,NA,NA
2020-10-04,1013,NA,NA,NA,1013,NA,NA,NA
2020-10-11,1027,NA,NA,NA,1027,NA,NA,NA
2020-10-18,1032,NA,NA,NA,1032,NA,NA,NA
2020-10-25,1039,NA,NA,NA,1039,NA,NA,NA
2020-11-01,1053,NA,NA,NA,1053,NA,NA,NA
2020-11-08,1069,NA,NA,NA,1069,NA,NA,NA
2020-11-15,1082,NA,NA,NA,1082,NA,NA,NA
2020-11-22,1097,NA,NA,NA,1097,NA,NA,NA
2020-11-29,1110,NA,NA,NA,1110,NA,NA,NA
2020-12-06,1127,NA,NA,NA,1127,NA,NA,NA
2020-12-13,1145,NA,NA,NA,1145,NA,NA,NA
2020-12-20,1163,NA,NA,NA,1163,NA,NA,NA
2020-12-27,1179,NA,NA,NA,1179,NA,NA,NA
2021-01-03,1188,NA,NA,NA,1188,NA,NA,NA
2021-01-10,1194,NA,NA,NA,1194,NA,NA,NA
2021-01-17,1207,NA,NA,NA,1207,NA,NA,NA
2021-01-24,1226,NA,NA,NA,1226,NA,NA,NA
2021-01-31,1232,NA,NA,NA,1232,NA,NA,NA
2021-02-07,1246,NA,NA,NA,1246,NA,NA,NA
2021-02-14,1258,NA,NA,NA,1258,NA,NA,NA
2021-02-21,1274,NA,NA,NA,1274,NA,NA,NA
2021-02-28,1295,NA,NA,NA,1295,NA,NA,NA
2021-03-07,1322,NA,NA,NA,1322,NA,NA,NA
2021-03-14,1357,NA,NA,NA,1357,NA,NA,NA
2021-03-21,1385,NA,NA,NA,1385,NA,NA,NA
2021-03-28,1408,NA,NA,NA,1408,NA,NA,NA
2021-04-04,1431,NA,NA,NA,1431,NA,NA,NA
2021-04-11,1449,NA,NA,NA,1449,NA,NA,NA
2021-04-18,1464,NA,NA,NA,1464,NA,NA,NA
2021-04-25,1481,NA,NA,NA,1481,NA,NA,NA
2021-05-02,1496,NA,NA,NA,1496,NA,NA,NA
2021-05-09,1507,NA,NA,NA,1507,NA,NA,NA
2021-05-16,1518,NA,NA,NA,1518,NA,NA,NA
2021-05-23,1536,NA,NA,NA,1536,NA,NA,NA
2021-05-30,1551,NA,NA,NA,1551,NA,NA,NA
2021-06-06,1561,NA,NA,NA,1561,NA,NA,NA
2021-06-13,1574,NA,NA,NA,1574,NA,NA,NA
2021-06-20,1580,NA,NA,NA,1580,NA,NA,NA
2021-06-27,1587,NA,NA,NA,1587,NA,NA,NA
2021-07-04,1589,NA,NA,NA,1589,NA,NA,NA
2021-07-11,1591,NA,NA,NA,1591,NA,NA,NA
2021-07-18,1592,NA,NA,NA,1592,NA,NA,NA
2021-07-25,1593,NA,NA,NA,1593,NA,NA,NA
2021-08-01,1594,NA,NA,NA,1594,NA,NA,NA
2021-08-08,1595,NA,NA,NA,1595,NA,NA,NA
2021-08-29,1598,NA,NA,NA,1598,NA,NA,NA
2021-09-05,1599,NA,NA,NA,1599,NA,NA,NA
2021-09-12,1602,NA,NA,NA,1602,NA,NA,NA
2021-09-26,1604,NA,NA,NA,1604,NA,NA,NA
2021-10-10,1605,NA,NA,NA,1605,NA,NA,NA
2021-11-07,1606,NA,NA,NA,1606,NA,NA,NA
2021-11-14,1607,NA,NA,NA,1607,NA,NA,NA
2021-11-21,1608,NA,NA,NA,1608,NA,NA,NA
2021-11-28,1610,NA,NA,NA,1610,NA,NA,NA
2021-12-05,1611,NA,NA,NA,1611,NA,NA,NA
2022-01-02,1612,NA,NA,NA,1612,NA,NA,NA
2022-01-09,1613,NA,NA,NA,1613,NA,NA,NA
2022-01-16,1614,NA,NA,NA,1614,NA,NA,NA
2022-01-23,1616,NA,NA,NA,1616,NA,NA,NA
2022-01-30,1620,NA,NA,NA,1620,NA,NA,NA
2022-02-06,1626,NA,NA,NA,1626,NA,NA,NA
2022-02-13,1627,NA,NA,NA,1627,NA,NA,NA
2022-02-20,1629,NA,NA,NA,1629,NA,NA,NA
2022-02-27,1630,NA,NA,NA,1630,NA,NA,NA
2022-03-20,1631,NA,NA,NA,1631,NA,NA,NA
2022-05-01,1632,NA,NA,NA,1632,NA,NA,NA
2022-05-08,1633,NA,NA,NA,1633,NA,NA,NA
2022-05-15,1635,NA,NA,NA,1636,NA,NA,NA
2022-05-22,1636,NA,NA,NA,1637,NA,NA,NA
2022-05-29,1636,NA,NA,NA,1638,NA,NA,NA
2022-06-05,1636,NA,NA,NA,1638,NA,NA,NA
2022-06-12,1637,NA,NA,NA,1641,NA,NA,NA
2022-06-19,1638,NA,NA,NA,1642,NA,NA,NA
2022-06-26,1638,NA,NA,NA,1643,NA,NA,NA
2022-07-03,1639,NA,NA,NA,1644,NA,NA,NA
2022-07-10,1639,NA,NA,NA,1644,NA,NA,NA
2022-07-17,1640,1640,1639,1663,1645,1645,1645,1645
2022-07-24,NA,1640,1639,1668,NA,1645,1645,1645
