"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.52933429920754,0.231993233098431,1.11399825693242,1.17149221668788,1.36685520113429,1.51697286941498,1.67635870868034,1.93449465108333,2.02521198860874,2020-04-12
36,43,1.23354304227749,0.15275037290477,0.954596794627482,0.992485909772045,1.12831743504061,1.22650295013702,1.3324981612432,1.49563332182475,1.55146356656123,2020-04-19
43,50,1.2033646309023,0.129246289404729,0.963883695827758,1.00013651731764,1.11402148736676,1.19869425232509,1.28703175794896,1.42354493626201,1.46987961630169,2020-04-26
50,57,0.991178012466532,0.104372493748289,0.796881685742302,0.825885765210061,0.91862880184249,0.987386380392332,1.05954304850369,1.16807409241866,1.205914077606,2020-05-03
57,64,1.0650837499899,0.109936934010789,0.861616171658501,0.892236181867636,0.98830618997991,1.06165754261329,1.13715141376375,1.25210353694374,1.29152048577759,2020-05-10
64,71,1.03852261832006,0.103030102341551,0.846398831148501,0.875305384965002,0.967187099748693,1.03542414866164,1.10577429417943,1.21383832274843,1.25185375249563,2020-05-17
71,78,0.911058150930968,0.0973342423074654,0.729539879010413,0.75735158912856,0.843633164021348,0.907344574401473,0.974706099463007,1.07625603919807,1.11075659446903,2020-05-24
78,85,0.90514287009338,0.106144369431167,0.709358158827779,0.73796454184542,0.831291119422245,0.901141184023996,0.974905536347726,1.08661879783662,1.12452307038992,2020-05-31
85,92,0.89479782933054,0.113799542428842,0.685766119311524,0.714858103823499,0.815748789671015,0.890132590833362,0.968382827424906,1.09090959887894,1.13134908181223,2020-06-07
92,99,0.841532884614996,0.122721480540875,0.616139640229842,0.648877812961077,0.755724430230532,0.836271926633957,0.920595101458456,1.0516194538336,1.09712184644697,2020-06-14
99,106,0.941812828551148,0.147185547712905,0.675635604220135,0.71359895449405,0.838642735554876,0.93367578007053,1.03652365134704,1.19797782628157,1.25068454383495,2020-06-21
106,113,0.8687258531314,0.148139313590444,0.601683525211915,0.640257316374385,0.765024629494944,0.860275113001442,0.963316084713338,1.12537270792961,1.18067490260528,2020-06-28
113,120,0.900807302987319,0.178763264801299,0.587801796430766,0.628056798828624,0.773848269287108,0.88811195669657,1.01429283731006,1.21543302745912,1.28111904168322,2020-07-05
120,127,1.0297711447175,0.202691567166803,0.67287982313011,0.722559867469481,0.887910406104879,1.01560770456495,1.15834795379856,1.38565591325701,1.46485103101907,2020-07-12
127,134,1.02520152377857,0.20467073750232,0.662268683085772,0.712104694715064,0.881474307474846,1.01257602297211,1.15524178723411,1.38191275052635,1.46294550387057,2020-07-19
134,141,1.03330799729021,0.205199826255644,0.670188577739705,0.720786960845645,0.889211825380054,1.01956026479258,1.16182756294963,1.3915086827683,1.47456852701394,2020-07-26
141,148,0.758469940670093,0.184282150078281,0.440571385637186,0.484305234962377,0.627349720861111,0.743302633180623,0.874199634916436,1.08318889365503,1.16013124438927,2020-08-02
148,155,0.808894377953586,0.259755319391806,0.383765132554246,0.434974519374146,0.62136589020466,0.780531921579822,0.965758382706575,1.28187780930894,1.39232010276213,2020-08-09
155,162,1.51842767976622,0.360907318356607,0.896526994639296,0.976617316301688,1.2607269531217,1.48984687348772,1.74603450781677,2.15734639446662,2.3055202151051,2020-08-16
162,169,1.00698594306105,0.244711188275334,0.588999143427816,0.641413583346768,0.832179697874538,0.986068381759624,1.15922352380941,1.44196936187656,1.53676976496873,2020-08-23
169,176,0.699605089655351,0.235437769135946,0.316518727440887,0.362013115392148,0.529292230629616,0.674705305460167,0.839970459935544,1.12535587861434,1.23289998297647,2020-08-30
176,183,1.39393351423828,0.403615121622945,0.723341608944783,0.80478658179209,1.10293876354877,1.35621934438001,1.63974791954958,2.1153817579082,2.29328103286347,2020-09-06
183,190,0.995152385973921,0.275683480631686,0.529170228411745,0.590939546791988,0.797782888340626,0.969382163577622,1.16510483906691,1.4921594595037,1.6036928446274,2020-09-13
190,197,0.908724184187874,0.304883829098795,0.415966390190662,0.473169448696234,0.68940552753672,0.875706076001279,1.09086328755236,1.45817831582661,1.59004784088994,2020-09-20
197,204,0.467873677403264,0.271376876035005,0.0969053702902269,0.12736377701991,0.269219946794976,0.415246593288447,0.610076616761201,0.988429394768859,1.13251729107919,2020-09-27
204,211,3.13192478033534,1.3699568977521,1.10092318421178,1.30406103383873,2.14324524923766,2.91732780601069,3.88974511095147,5.70250476032327,6.4032887026411,2020-10-04
211,218,1.65378783053378,0.490066559737217,0.842334298925278,0.93970696889944,1.30300264526227,1.60461908057185,1.94999320487966,2.53315732339409,2.74448203853976,2020-10-11
218,225,0.933448317317622,0.281888482488965,0.464539924447645,0.525959637112016,0.731313713352458,0.903133985178462,1.10585877053705,1.43949292966418,1.56093569437699,2020-10-18
225,232,1.02161569906941,0.341839431197342,0.46682947257704,0.534044730550718,0.778027665536341,0.98291854369456,1.22502983034909,1.64043354941121,1.79438303054168,2020-10-25
232,239,1.48711670049293,0.414872410776055,0.793180286488625,0.876193549206406,1.19126964300997,1.44949391813256,1.7390371502693,2.22886745683553,2.40952353121944,2020-11-01
239,246,1.17871586309644,0.288231173973853,0.684888561988019,0.747939285351631,0.975246844340548,1.15538289009203,1.35717618924302,1.68840742297487,1.80798309827875,2020-11-08
246,253,1.05198784472163,0.255895033361444,0.614059105282537,0.670141806376252,0.868950912914577,1.03048840749449,1.21293609870759,1.50227974458326,1.61229849506304,2020-11-15
253,260,1.04949669452837,0.254729118096164,0.612250531507166,0.669188973966162,0.868400809248514,1.02883439918932,1.20800762733245,1.49723128432997,1.60408433823014,2020-11-22
260,267,1.04870016820698,0.253436618097541,0.613462950936523,0.67013882440241,0.869375578843288,1.02862165171763,1.20739137933378,1.50124405433161,1.60385335233935,2020-11-29
267,274,1.04983686264619,0.254570955286478,0.611805599537361,0.668534413619235,0.86875250712355,1.02958100853089,1.20842531529347,1.50126100482374,1.6042082595979,2020-12-06
274,281,1.05064459751646,0.254988955861801,0.612230291553794,0.669966502289564,0.86940876285757,1.03107263345723,1.2099365418996,1.50320883779041,1.60708700608275,2020-12-13
281,288,0.928673844629671,0.239177163870912,0.51964555549155,0.572027289471285,0.760102767565011,0.907850067717062,1.07501166901777,1.35309159081879,1.44943278058742,2020-12-20
288,295,0.767370406805358,0.258905463121872,0.348717377760191,0.397374819261282,0.580683619030768,0.738531109941616,0.921367567943311,1.23689308398284,1.35454378888481,2020-12-27
295,302,1.08010032916743,0.361156578698488,0.493306223156772,0.563777541595903,0.819553620683824,1.03876872961191,1.29773093520135,1.73387794042906,1.89013596527963,2021-01-03
302,309,1.09649060450393,0.366662954551864,0.499746484747884,0.571587623426263,0.831411752768818,1.05707799811853,1.31510125129013,1.76281619626993,1.92731876614307,2021-01-10
309,316,1.09829780112674,0.365499012581829,0.500892518590252,0.573251829148715,0.834146423131347,1.05734854984014,1.31940745368313,1.75802830691044,1.91688811824536,2021-01-17
316,323,1.0956900886716,0.365007131637357,0.50337611563774,0.571451327822793,0.831923912700605,1.05601911857531,1.31461510055048,1.75614975803128,1.91904946012091,2021-01-24
323,330,1.10046674914968,0.367729978657928,0.501411100820203,0.572629131864957,0.834949013177474,1.06226767958391,1.3202573934951,1.7669607851916,1.92068070558191,2021-01-31
330,337,1.09485399910138,0.363619884157028,0.499550851824375,0.572252100893978,0.832781519531758,1.05475224880426,1.31301482304905,1.75446903214295,1.91509157609448,2021-02-07
337,344,1.09702494122874,0.366123942571343,0.502634111238221,0.571253035023191,0.832805042831722,1.05799785740143,1.31684978422707,1.75299743751162,1.91695246968904,2021-02-14
344,351,1.09623081076495,0.36500935001742,0.501143594338298,0.57338308942447,0.835775810168401,1.05533546283594,1.31492380435681,1.75497924825008,1.91920747482349,2021-02-21
351,358,1.50755862197331,0.406976629634131,0.824157963038002,0.908160276678055,1.21549983091729,1.46923312561599,1.75863447579911,2.23325316414292,2.40281820750377,2021-02-28
358,365,1.31139197159506,0.295076824772162,0.800153680140229,0.867063920309484,1.10248489707236,1.28831072573063,1.49713909758767,1.83187579277509,1.94921714136629,2021-03-07
365,372,1.00068146523733,0.219536882659317,0.618743607754418,0.670029817358439,0.845113428817469,0.984720045030927,1.13840272336014,1.38704612250643,1.47625905229216,2021-03-14
372,379,0.951473722905185,0.232681172122446,0.551237001830564,0.60286047661671,0.786241850509111,0.931597089611933,1.09727871170834,1.36250561717802,1.46393837591139,2021-03-21
379,386,0.82806216228981,0.229698412613923,0.44333147777506,0.492545022589884,0.663332743304058,0.806556339425654,0.967498416839959,1.24077990693754,1.33724212469581,2021-03-28
386,393,0.904369466780533,0.30633447682989,0.410414878558307,0.466653135046489,0.683020157977834,0.867813064339228,1.08864624077004,1.45733312498583,1.60019626852523,2021-04-04
393,400,1.09367605295693,0.364807157216821,0.499905265152794,0.571712299024214,0.830379314624655,1.05217901329543,1.31223294064829,1.75864943745462,1.91681832369231,2021-04-11
400,407,0.912772420995824,0.380040979714904,0.300956446231898,0.365971167886029,0.633544433686763,0.871266529891471,1.14461356774343,1.59608143677442,1.77024968672936,2021-04-18
407,414,0.966667979673958,0.642632185105421,0.0368490642891708,0.0785225306379331,0.523964038164999,0.910685025778556,1.29578146270219,2.07345453552744,2.46421305998448,2021-04-25
414,421,2.28043955928711,2.31358761054464,0.580095681317491,0.667206652873821,1.02571938176168,1.43337553143472,2.45133869520485,7.12760824925821,9.23645120200165,2021-05-02
421,428,0.810987275465546,0.403365852515183,0.184892391627638,0.241429639537807,0.510943879826584,0.762459033101609,1.05742006822588,1.54131613406212,1.72393652425041,2021-05-09
428,435,1.97892354532054,1.60080088970757,0.496411011292188,0.601945471940918,1.00149737324565,1.44865024089251,2.37681350992605,5.18017686198528,6.48489490179656,2021-05-16
435,442,1.25176272715004,0.54618070557156,0.439526716174492,0.530750199341415,0.872804361989559,1.16550337742471,1.53291088853001,2.27201158818813,2.58246798738024,2021-05-23
442,449,1.13479836131944,0.748420370336264,0.137945463695856,0.276930570956102,0.737360415091039,1.02972575801828,1.37337636260956,2.20507777504579,2.75073910067367,2021-05-30
449,456,1.37753704718386,1.67827926750513,0.165028566048648,0.305057196778709,0.745319830191018,1.04761932217867,1.43429393645827,3.26919289416623,5.41736813030287,2021-06-06
