"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,33,NA,NA,NA,33,NA,NA,NA
2020-04-26,67,NA,NA,NA,67,NA,NA,NA
2020-05-03,104,NA,NA,NA,104,NA,NA,NA
2020-05-10,151,NA,NA,NA,151,NA,NA,NA
2020-05-17,194,NA,NA,NA,194,NA,NA,NA
2020-05-24,243,NA,NA,NA,243,NA,NA,NA
2020-05-31,281,NA,NA,NA,281,NA,NA,NA
2020-06-07,314,NA,NA,NA,314,NA,NA,NA
2020-06-14,331,NA,NA,NA,331,NA,NA,NA
2020-06-21,351,NA,NA,NA,351,NA,NA,NA
2020-06-28,364,NA,NA,NA,364,NA,NA,NA
2020-07-05,378,NA,NA,NA,378,NA,NA,NA
2020-07-12,387,NA,NA,NA,387,NA,NA,NA
2020-07-19,402,NA,NA,NA,402,NA,NA,NA
2020-07-26,418,NA,NA,NA,418,NA,NA,NA
2020-08-02,427,NA,NA,NA,427,NA,NA,NA
2020-08-09,436,NA,NA,NA,436,NA,NA,NA
2020-08-16,449,NA,NA,NA,449,NA,NA,NA
2020-08-23,459,NA,NA,NA,459,NA,NA,NA
2020-08-30,466,NA,NA,NA,466,NA,NA,NA
2020-09-06,477,NA,NA,NA,477,NA,NA,NA
2020-09-13,488,NA,NA,NA,488,NA,NA,NA
2020-09-20,494,NA,NA,NA,494,NA,NA,NA
2020-09-27,502,NA,NA,NA,502,NA,NA,NA
2020-10-04,509,NA,NA,NA,509,NA,NA,NA
2020-10-11,515,NA,NA,NA,515,NA,NA,NA
2020-10-18,518,NA,NA,NA,518,NA,NA,NA
2020-10-25,523,NA,NA,NA,523,NA,NA,NA
2020-11-01,529,NA,NA,NA,529,NA,NA,NA
2020-11-08,532,NA,NA,NA,532,NA,NA,NA
2020-11-15,539,NA,NA,NA,539,NA,NA,NA
2020-11-22,543,NA,NA,NA,543,NA,NA,NA
2020-11-29,546,NA,NA,NA,546,NA,NA,NA
2020-12-06,550,NA,NA,NA,550,NA,NA,NA
2020-12-13,553,NA,NA,NA,553,NA,NA,NA
2020-12-20,558,NA,NA,NA,558,NA,NA,NA
2020-12-27,563,NA,NA,NA,564,NA,NA,NA
2021-01-03,570,NA,NA,NA,575,NA,NA,NA
2021-01-10,577,NA,NA,NA,585,NA,NA,NA
2021-01-17,583,NA,NA,NA,589,NA,NA,NA
2021-01-24,592,NA,NA,NA,593,NA,NA,NA
2021-01-31,608,NA,NA,NA,599,NA,NA,NA
2021-02-07,623,NA,NA,NA,601,NA,NA,NA
2021-02-14,640,NA,NA,NA,605,NA,NA,NA
2021-02-21,654,654,601,924,611,611,611,611
2021-02-28,NA,671,605,1029,NA,611,611,611
