"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,8,NA,NA,NA,8,NA,NA,NA
2020-03-29,19,NA,NA,NA,19,NA,NA,NA
2020-04-05,50,NA,NA,NA,50,NA,NA,NA
2020-04-12,106,NA,NA,NA,106,NA,NA,NA
2020-04-19,170,NA,NA,NA,170,NA,NA,NA
2020-04-26,258,NA,NA,NA,258,NA,NA,NA
2020-05-03,327,NA,NA,NA,327,NA,NA,NA
2020-05-10,420,NA,NA,NA,420,NA,NA,NA
2020-05-17,505,NA,NA,NA,505,NA,NA,NA
2020-05-24,573,NA,NA,NA,573,NA,NA,NA
2020-05-31,631,NA,NA,NA,631,NA,NA,NA
2020-06-07,680,NA,NA,NA,680,NA,NA,NA
2020-06-14,714,NA,NA,NA,714,NA,NA,NA
2020-06-21,752,NA,NA,NA,752,NA,NA,NA
2020-06-28,774,NA,NA,NA,774,NA,NA,NA
2020-07-05,799,NA,NA,NA,799,NA,NA,NA
2020-07-12,820,NA,NA,NA,820,NA,NA,NA
2020-07-19,841,NA,NA,NA,841,NA,NA,NA
2020-07-26,862,NA,NA,NA,862,NA,NA,NA
2020-08-02,869,NA,NA,NA,869,NA,NA,NA
2020-08-09,880,NA,NA,NA,880,NA,NA,NA
2020-08-16,898,NA,NA,NA,898,NA,NA,NA
2020-08-23,908,NA,NA,NA,908,NA,NA,NA
2020-08-30,915,NA,NA,NA,915,NA,NA,NA
2020-09-06,928,NA,NA,NA,928,NA,NA,NA
2020-09-13,936,NA,NA,NA,936,NA,NA,NA
2020-09-20,940,NA,NA,NA,940,NA,NA,NA
2020-09-27,941,NA,NA,NA,941,NA,NA,NA
2020-10-04,948,NA,NA,NA,948,NA,NA,NA
2020-10-11,960,NA,NA,NA,960,NA,NA,NA
2020-10-18,965,NA,NA,NA,965,NA,NA,NA
2020-10-25,971,NA,NA,NA,971,NA,NA,NA
2020-11-01,985,NA,NA,NA,985,NA,NA,NA
2020-11-08,1000,NA,NA,NA,1000,NA,NA,NA
2020-11-15,1013,NA,NA,NA,1013,NA,NA,NA
2020-11-22,1026,NA,NA,NA,1026,NA,NA,NA
2020-11-29,1038,NA,NA,NA,1038,NA,NA,NA
2020-12-06,1053,NA,NA,NA,1053,NA,NA,NA
2020-12-13,1066,NA,NA,NA,1066,NA,NA,NA
2020-12-20,1078,NA,NA,NA,1078,NA,NA,NA
2020-12-27,1088,NA,NA,NA,1088,NA,NA,NA
2021-01-03,1096,NA,NA,NA,1096,NA,NA,NA
2021-01-10,1102,NA,NA,NA,1102,NA,NA,NA
2021-01-17,1111,NA,NA,NA,1111,NA,NA,NA
2021-01-24,1123,NA,NA,NA,1123,NA,NA,NA
2021-01-31,1130,NA,NA,NA,1130,NA,NA,NA
2021-02-07,1142,NA,NA,NA,1142,NA,NA,NA
2021-02-14,1152,NA,NA,NA,1152,NA,NA,NA
2021-02-21,1166,NA,NA,NA,1166,NA,NA,NA
2021-02-28,1184,NA,NA,NA,1184,NA,NA,NA
2021-03-07,1205,NA,NA,NA,1205,NA,NA,NA
2021-03-14,1235,NA,NA,NA,1235,NA,NA,NA
2021-03-21,1255,NA,NA,NA,1255,NA,NA,NA
2021-03-28,1269,NA,NA,NA,1269,NA,NA,NA
2021-04-04,1283,NA,NA,NA,1283,NA,NA,NA
2021-04-11,1291,NA,NA,NA,1291,NA,NA,NA
2021-04-18,1301,NA,NA,NA,1301,NA,NA,NA
2021-04-25,1311,NA,NA,NA,1312,NA,NA,NA
2021-05-02,1316,NA,NA,NA,1317,NA,NA,NA
2021-05-09,1317,NA,NA,NA,1319,NA,NA,NA
2021-05-16,1324,NA,NA,NA,1325,NA,NA,NA
2021-05-23,1330,NA,NA,NA,1332,NA,NA,NA
2021-05-30,1334,NA,NA,NA,1335,NA,NA,NA
2021-06-06,1343,NA,NA,NA,1343,NA,NA,NA
2021-06-13,1349,NA,NA,NA,1348,NA,NA,NA
2021-06-20,1354,NA,NA,NA,1349,NA,NA,NA
2021-06-27,1359,1359,1341,1406,1350,1350,1350,1350
2021-07-04,NA,1364,1341,1420,NA,1350,1350,1350
