"estimativa","ic.inf","ic.sup","data"
7.05604466073466,2.83078040338379,-14.8747006272831,2020-03-15
7.34092901412675,2.95966689571026,-15.8309066766349,2020-03-16
9.50889775468426,3.35990522090682,-11.6689505236703,2020-03-17
8.65856037780074,3.32576997362683,-14.6905150794786,2020-03-18
7.53927976026411,3.23183768391215,-23.5593459130033,2020-03-20
7.84765585475472,3.36622640898707,-24.5633748286204,2020-03-21
8.4595375063034,3.55327758833017,-22.8746728830253,2020-03-22
9.98459345231141,3.89820328713883,-18.1125518456999,2020-03-23
9.9604335264505,3.99143400171651,-20.4880915832067,2020-03-24
9.15550591396957,3.92629522292872,-28.3342702982577,2020-03-25
8.45626614750414,3.874259775451,-48.4248304994862,2020-03-26
9.38784051302162,4.14747135257288,-36.6657899299379,2020-03-27
11.4067365802878,4.59282157294067,-23.9332409830208,2020-03-28
12.5095250534498,4.84820758184923,-21.8075714767309,2020-03-29
12.1017011604567,4.88524358816039,-25.6920946020523,2020-03-30
11.3096077984535,4.8243096082426,-33.4158286843443,2020-03-31
9.22947093074093,4.47919328541461,-167.596849126026,2020-04-01
9.47994993792477,4.62021396891301,-202.751828066544,2020-04-02
10.3919356052685,4.92012532822697,-96.7673357264146,2020-04-03
10.8111800703356,5.0945735850692,-91.9014949196405,2020-04-04
14.8605587888267,5.953177796179,-30.202332840041,2020-04-05
14.4377038032882,5.96977279076072,-34.834712235654,2020-04-06
12.7491382026661,5.74989186239006,-59.71397722918,2020-04-07
12.3798619693257,5.75129342098314,-83.1185837650854,2020-04-08
12.748046952735,5.90664752900415,-82.3353055030505,2020-04-09
14.0111836881494,6.26240124094757,-59.8478226336789,2020-04-10
15.973598808081,6.72399073094844,-42.8783829644033,2020-04-11
12.5480842964447,6.10946057919433,-246.273644106618,2020-04-12
10.6320857901852,5.69503972876953,78.2625822841714,2020-04-13
9.47781692479193,5.42573030482213,37.0600784281784,2020-04-14
9.25503346282316,5.42691077113627,31.1609157741421,2020-04-15
11.1772186154167,6.13028123709611,62.4531687988131,2020-04-16
14.2861530663534,7.06168730123673,-682.860864013792,2020-04-17
17.0371346897223,7.78203506073242,-90.978850056096,2020-04-18
17.5002659365426,7.96789878338056,-90.0203499655516,2020-04-19
15.9115315715284,7.70412720451273,-250.723175600708,2020-04-20
15.9550123193426,7.79508741770742,-354.443107264732,2020-04-21
15.3932507169665,7.74882131769634,1014.11558816914,2020-04-22
15.8747570993108,7.95292677924403,2862.03738718221,2020-04-23
15.5715011020586,7.96542043970049,333.611327582464,2020-04-24
14.470450355494,7.74855229045213,107.996699217846,2020-04-25
13.7079675626404,7.61241165025971,68.3081017819254,2020-04-26
13.9730434770535,7.76981812751861,68.8388551531537,2020-04-27
17.1165730242492,8.74840743073099,382.38242639299,2020-04-28
21.2467162473065,9.81497455380814,-129.970125849079,2020-04-29
25.4996525544128,10.7414895696236,-68.4129590697493,2020-04-30
20.3697373407295,9.79272948692559,-258.113485497084,2020-05-01
20.1801703056686,9.8269737836671,-385.01102594742,2020-05-02
16.967066054586,9.07999987067984,128.081825497057,2020-05-03
17.085448125548,9.19562521661843,119.435573565157,2020-05-04
18.1974281374158,9.59864125715588,173.021167512062,2020-05-05
18.137339341584,9.6623623908854,146.43329878385,2020-05-06
21.8399400411942,10.7268984998681,-622.914379759459,2020-05-07
22.1110216648468,10.8745794562818,-683.137571868315,2020-05-08
24.9449533196745,11.6109569981747,-169.100996761821,2020-05-09
23.9018014128764,11.4711374935649,-288.700079371247,2020-05-10
22.105278870503,11.1250309296509,1596.72190279536,2020-05-11
20.9666281585386,10.9093879673099,265.682024583314,2020-05-12
20.7359050350304,10.9287777913594,200.516635161574,2020-05-13
24.4568111832834,11.9760120958838,-590.834521385798,2020-05-14
27.5480837650108,12.7652892430178,-175.11958989433,2020-05-15
31.2320646419882,13.5963766845889,-105.382440936126,2020-05-16
36.5000478434781,14.6004705318428,-73.1142907626655,2020-05-17
36.3995759886786,14.6684779907591,-75.7074439077941,2020-05-18
40.5934920091577,15.3925628247561,-63.7724229540723,2020-05-19
42.7991134500195,15.7819179793251,-60.1752198106562,2020-05-20
44.0274460513587,16.0269213808853,-58.9834789995032,2020-05-21
47.0931060530375,16.5019944784814,-55.199942185025,2020-05-22
45.3965543309627,16.3649042765748,-58.698710056699,2020-05-23
42.9219157122495,16.1132838989052,-64.7259064368061,2020-05-24
37.9565759169222,15.4401248926595,-82.9303086729621,2020-05-25
36.0901979532519,15.2004884880171,-96.5818844875288,2020-05-26
36.0763909277849,15.2786447118256,-100.035321009705,2020-05-27
39.2913426326708,15.9143551229111,-83.8945296184242,2020-05-28
45.3381371431987,16.9120365572121,-66.6494389064063,2020-05-29
44.5677061162543,16.8875354099395,-69.797891344344,2020-05-30
46.7713012224237,17.2769371067044,-66.1923198037127,2020-05-31
45.4450049905825,17.1736831615608,-70.3860723944871,2020-06-01
46.6021463189641,17.414570797775,-68.9886812413239,2020-06-02
54.3389076166324,18.4780400635288,-57.7952198412213,2020-06-03
65.5871708582767,19.697428237306,-49.3430930688364,2020-06-04
64.5096885443797,19.6868596747911,-50.5454906402743,2020-06-05
53.0340657221419,18.5430924181975,-61.7011266386166,2020-06-06
50.1309541401688,18.2439680761596,-67.0824894866928,2020-06-07
49.1502227896583,18.1849539166937,-69.9850698828324,2020-06-08
63.260439473106,19.9111911379171,-53.7638098582794,2020-06-09
60.7802505122432,19.7428112674021,-56.3764559129137,2020-06-10
57.0654695774551,19.404460272651,-60.6846579410758,2020-06-11
61.3620676719758,19.9534828424364,-57.0927201233293,2020-06-12
68.0023784967723,20.6798280604144,-52.8021477209292,2020-06-13
89.9051749468908,22.4182970734105,-44.7315982613696,2020-06-14
89.0175633891039,22.4305438736425,-45.2296682746752,2020-06-15
76.2224540082435,21.590470367858,-49.8213512869239,2020-06-16
64.310292227784,20.582636432688,-57.2136528596674,2020-06-17
61.8287017348019,20.3900388148088,-59.9203018642759,2020-06-18
67.3312054714031,21.0288893117514,-56.0440768609753,2020-06-19
67.2321798914952,21.101902956785,-56.705814469389,2020-06-20
71.5598536094157,21.5837121793179,-54.4173208541567,2020-06-21
66.8509312828563,21.2060778800675,-58.0298257710675,2020-06-22
71.044655553618,21.6827925783171,-55.6725079219032,2020-06-23
83.8576623381557,22.8223642955487,-50.095994465918,2020-06-24
84.5188375317012,22.9366534849329,-50.1756204222942,2020-06-25
92.3480549031015,23.5519112781216,-48.0822738017777,2020-06-26
88.6104662051985,23.3654238296282,-49.4488615918616,2020-06-27
106.010319968373,24.4834230811516,-45.5083414414926,2020-06-28
115.428420681847,25.0188395351944,-44.1704234394587,2020-06-29
109.542013440911,24.7985700990506,-45.323999153587,2020-06-30
83.2153422426197,23.2074365294819,-52.49131810324,2020-07-01
68.1047695457294,21.9152493785779,-61.5083855542847,2020-07-02
71.2559896045425,22.3029410681195,-59.6524578008187,2020-07-03
85.4053496615608,23.5958492882948,-52.7481635836494,2020-07-04
102.440340610206,24.8096130690304,-48.1241201086307,2020-07-05
92.1329962847784,24.2253817483246,-51.1062436045868,2020-07-06
78.4219976425982,23.2280211150737,-57.0010993205085,2020-07-07
71.6440485141126,22.6600857635177,-61.6926931688175,2020-07-08
69.8788591352323,22.5547365794013,-63.6527233973625,2020-07-09
71.3992109045304,22.7891399963892,-63.0365008236214,2020-07-10
70.479989710388,22.7698781002293,-64.3683156837196,2020-07-11
71.942632795513,22.9927126518733,-63.7468951741442,2020-07-12
76.0949223520168,23.47876420977,-61.3347734774644,2020-07-13
82.6597258463865,24.1425621519187,-58.0696226131856,2020-07-14
86.6872057111388,24.5482214284412,-56.6232419842742,2020-07-15
90.9925334995123,24.9509219346046,-55.2639557537816,2020-07-16
103.103623831003,25.8510232789091,-51.8622952296464,2020-07-17
112.54645505275,26.4702716467503,-49.9882602508304,2020-07-18
123.7379252389,27.1118242182696,-48.2665389293096,2020-07-19
117.930539105111,26.8845355271611,-49.4216347174375,2020-07-20
114.590684822484,26.7660465133302,-50.2402568559928,2020-07-21
106.309490433619,26.3503285088258,-52.2629879341603,2020-07-22
102.231999899495,26.1574670267333,-53.5809356391901,2020-07-23
94.5126880744101,25.6896994081785,-56.3019217247994,2020-07-24
89.0937354087224,25.3370431592813,-58.7685495998515,2020-07-25
87.5594398373952,25.2827709725514,-59.8543194896108,2020-07-26
88.2352765503732,25.4083358611656,-59.9276781649201,2020-07-27
96.1017535021279,26.0925353189033,-57.1086549173157,2020-07-28
100.865494643976,26.49984994501,-55.8519535365356,2020-07-29
107.632442799007,27.0152752988246,-54.2553577875097,2020-07-30
100.850850389053,26.6342799189106,-56.4615198563728,2020-07-31
96.1993681769091,26.3638479528697,-58.3522950154988,2020-08-01
96.8742897198771,26.4815173403531,-58.4329449868039,2020-08-02
100.185790066521,26.7911377419327,-57.604505824363,2020-08-03
106.643692533019,27.3022397407631,-55.959429760336,2020-08-04
