"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-24,3,NA,NA,NA,3,NA,NA,NA
2020-03-30,4,NA,NA,NA,4,NA,NA,NA
2020-04-01,5,NA,NA,NA,5,NA,NA,NA
2020-04-08,6,NA,NA,NA,6,NA,NA,NA
2020-04-10,8,NA,NA,NA,8,NA,NA,NA
2020-04-11,10,NA,NA,NA,10,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-15,15,NA,NA,NA,15,NA,NA,NA
2020-04-16,18,NA,NA,NA,18,NA,NA,NA
2020-04-17,20,NA,NA,NA,20,NA,NA,NA
2020-04-18,22,NA,NA,NA,22,NA,NA,NA
2020-04-19,24,NA,NA,NA,24,NA,NA,NA
2020-04-20,32,NA,NA,NA,32,NA,NA,NA
2020-04-21,35,NA,NA,NA,35,NA,NA,NA
2020-04-22,37,NA,NA,NA,37,NA,NA,NA
2020-04-23,39,NA,NA,NA,39,NA,NA,NA
2020-04-24,42,NA,NA,NA,42,NA,NA,NA
2020-04-25,46,NA,NA,NA,46,NA,NA,NA
2020-04-26,49,NA,NA,NA,49,NA,NA,NA
2020-04-27,51,NA,NA,NA,51,NA,NA,NA
2020-04-28,53,NA,NA,NA,53,NA,NA,NA
2020-04-29,54,NA,NA,NA,54,NA,NA,NA
2020-04-30,57,NA,NA,NA,57,NA,NA,NA
2020-05-01,63,NA,NA,NA,63,NA,NA,NA
2020-05-02,66,NA,NA,NA,66,NA,NA,NA
2020-05-03,71,NA,NA,NA,71,NA,NA,NA
2020-05-04,74,NA,NA,NA,74,NA,NA,NA
2020-05-05,82,NA,NA,NA,82,NA,NA,NA
2020-05-06,85,NA,NA,NA,85,NA,NA,NA
2020-05-07,87,NA,NA,NA,87,NA,NA,NA
2020-05-08,99,NA,NA,NA,99,NA,NA,NA
2020-05-10,103,NA,NA,NA,103,NA,NA,NA
2020-05-11,106,NA,NA,NA,106,NA,NA,NA
2020-05-12,109,NA,NA,NA,109,NA,NA,NA
2020-05-13,112,NA,NA,NA,112,NA,NA,NA
2020-05-14,118,NA,NA,NA,118,NA,NA,NA
2020-05-15,119,NA,NA,NA,119,NA,NA,NA
2020-05-16,122,NA,NA,NA,122,NA,NA,NA
2020-05-17,125,NA,NA,NA,125,NA,NA,NA
2020-05-18,125,NA,NA,NA,125,NA,NA,NA
2020-05-19,129,NA,NA,NA,131,NA,NA,NA
2020-05-20,132,NA,NA,NA,135,NA,NA,NA
2020-05-21,133,NA,NA,NA,137,NA,NA,NA
2020-05-22,136,NA,NA,NA,140,NA,NA,NA
2020-05-23,138,NA,NA,NA,142,NA,NA,NA
2020-05-24,139,NA,NA,NA,143,NA,NA,NA
2020-05-25,142,NA,NA,NA,147,NA,NA,NA
2020-05-26,143,NA,NA,NA,148,NA,NA,NA
2020-05-27,143,NA,NA,NA,148,NA,NA,NA
2020-05-28,145,NA,NA,NA,151,NA,NA,NA
2020-05-29,145,NA,NA,NA,151,NA,NA,NA
2020-05-30,146,NA,NA,NA,153,NA,NA,NA
2020-05-31,147,NA,NA,NA,155,NA,NA,NA
2020-06-01,147,NA,NA,NA,156,NA,NA,NA
2020-06-02,147,NA,NA,NA,157,NA,NA,NA
2020-06-03,150,NA,NA,NA,160,NA,NA,NA
2020-06-04,151,NA,NA,NA,161,NA,NA,NA
2020-06-05,154,NA,NA,NA,165,NA,NA,NA
2020-06-06,154,NA,NA,NA,165,NA,NA,NA
2020-06-07,154,NA,NA,NA,165,NA,NA,NA
2020-06-08,155,NA,NA,NA,166,NA,NA,NA
2020-06-09,155,NA,NA,NA,167,NA,NA,NA
2020-06-10,156,NA,NA,NA,168,NA,NA,NA
2020-06-11,156,NA,NA,NA,168,NA,NA,NA
2020-06-12,156,NA,NA,NA,169,NA,NA,NA
2020-06-13,156,NA,NA,NA,169,NA,NA,NA
2020-06-14,156,NA,NA,NA,169,NA,NA,NA
2020-06-15,156,NA,NA,NA,169,NA,NA,NA
2020-06-16,156,NA,NA,NA,169,NA,NA,NA
2020-06-17,156,NA,NA,NA,170,NA,NA,NA
2020-06-18,156,NA,NA,NA,170,NA,NA,NA
2020-06-19,156,NA,NA,NA,170,NA,NA,NA
2020-06-20,156,NA,NA,NA,170,NA,NA,NA
2020-06-21,156,NA,NA,NA,170,NA,NA,NA
2020-06-22,156,NA,NA,NA,171,NA,NA,NA
2020-06-23,156,NA,NA,NA,171,NA,NA,NA
2020-06-24,156,156,156,212,171,171,171,171
2020-06-25,NA,156,156,215,NA,171,171,172
2020-06-26,NA,156,156,218,NA,171,171,174
2020-06-27,NA,156,156,222,NA,171,171,174
2020-06-28,NA,156,156,225,NA,171,171,175
2020-06-29,NA,156,156,228,NA,171,171,176
2020-06-30,NA,156,156,231,NA,171,171,176
2020-07-01,NA,156,156,235,NA,171,171,177
2020-07-02,NA,156,156,238,NA,171,171,177
2020-07-03,NA,156,156,242,NA,171,171,177
2020-07-04,NA,156,156,245,NA,171,171,177
2020-07-05,NA,156,156,249,NA,171,171,177
