"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-03-29
2.15782123737178,1.10952776734161,17.4753069911092,2020-03-30
2.87411250864391,1.39872426664328,-733.278207645084,2020-04-01
3.16950454341265,1.55831676460708,452.309013256676,2020-04-02
4.02586937109556,1.84480239734989,-27.1530438782173,2020-04-04
5.41440770142147,2.21555060437998,-13.0394757286892,2020-04-05
5.42535759030948,2.30265153648645,-16.392510730795,2020-04-06
5.29804549390181,2.37055038785565,-24.8692375410499,2020-04-07
5.20391650801606,2.43078780975245,-42.8511524385526,2020-04-08
5.45163606293561,2.57407081779717,-54.0408425582599,2020-04-10
6.12120542514728,2.80640017564927,-36.8731032793288,2020-04-11
5.64252755365744,2.79438321154542,-943.671929213827,2020-04-12
4.98367227613083,2.70123276571703,29.8996020516904,2020-04-13
5.24770057378705,2.86005540676365,29.9088890214799,2020-04-14
6.00569098951669,3.1592749835095,55.4958355787035,2020-04-15
7.82910932232002,3.71608918978121,-79.4043010649522,2020-04-16
9.30362245879982,4.12039504677607,-37.1542705457279,2020-04-17
8.96898927110821,4.13972920860867,-56.2005398908847,2020-04-18
9.87553627392749,4.40892002744577,-42.3135064981068,2020-04-19
11.4923387134927,4.79734626494101,-29.508315499544,2020-04-20
12.2075499580051,5.00773660513843,-28.2585194406144,2020-04-21
9.68257628458428,4.61555535084928,-104.673365413755,2020-04-22
8.6273970213163,4.43185414366425,148.009575905333,2020-04-23
9.07621515815404,4.62690066263909,210.989212780852,2020-04-24
10.4997130914195,5.06517103602695,-153.050431951666,2020-04-25
12.2531975407112,5.55373210921674,-60.5744971648843,2020-04-26
12.1267794182419,5.60522722549387,-75.95286952826,2020-04-27
13.8479152528702,6.03272076113172,-47.4508769332336,2020-04-28
17.5356984039397,6.73744399700179,-29.2626204845853,2020-04-29
20.4580536692108,7.23040789428698,-24.7639456327927,2020-04-30
15.7785101990988,6.62389357620421,-41.6458377376861,2020-05-01
14.8274680717846,6.52452231967745,-55.0149450198725,2020-05-02
11.9212295470328,5.97170791450335,1803.18597505421,2020-05-03
12.9297620022526,6.29795662831588,-257.272362284365,2020-05-04
14.7267978941256,6.78929303454857,-88.4472137534715,2020-05-05
14.9222565946017,6.91605728305014,-96.1948821940583,2020-05-06
18.2981728396895,7.66988116197881,-47.7343140353428,2020-05-07
19.2373437929616,7.9027639505036,-44.5366799076021,2020-05-08
23.0034370714657,8.56607770800585,-33.6712537963992,2020-05-09
22.8204916741457,8.63570598837842,-35.6337207947233,2020-05-10
20.153953309058,8.30334324133361,-47.4072708736627,2020-05-11
16.8882346859518,7.76341303578912,-97.4234934567949,2020-05-12
16.6037426824585,7.78568366685646,-127.071064843742,2020-05-13
19.0986358062153,8.38378899239428,-69.1525971532447,2020-05-15
24.1338214955303,9.31657871675029,-41.0014245178683,2020-05-16
32.8488388068407,10.477670724615,-28.983365578536,2020-05-17
35.4175911057182,10.8162395182273,-27.8272756627848,2020-05-18
36.0743638574188,10.9467905039932,-27.8837372373813,2020-05-19
36.6946457170863,11.0691528343199,-27.9391199273192,2020-05-20
38.436151567214,11.3012609560939,-27.4656863978236,2020-05-21
48.1925140040423,12.0921760041885,-24.2926556890794,2020-05-22
