"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,22,NA,NA,NA,22,NA,NA,NA
2020-03-16,24,NA,NA,NA,24,NA,NA,NA
2020-03-17,25,NA,NA,NA,25,NA,NA,NA
2020-03-18,28,NA,NA,NA,28,NA,NA,NA
2020-03-20,32,NA,NA,NA,32,NA,NA,NA
2020-03-21,33,NA,NA,NA,33,NA,NA,NA
2020-03-22,36,NA,NA,NA,36,NA,NA,NA
2020-03-23,39,NA,NA,NA,39,NA,NA,NA
2020-03-24,43,NA,NA,NA,43,NA,NA,NA
2020-03-25,45,NA,NA,NA,45,NA,NA,NA
2020-03-26,50,NA,NA,NA,50,NA,NA,NA
2020-03-27,53,NA,NA,NA,53,NA,NA,NA
2020-03-28,55,NA,NA,NA,55,NA,NA,NA
2020-03-29,58,NA,NA,NA,58,NA,NA,NA
2020-03-30,64,NA,NA,NA,64,NA,NA,NA
2020-03-31,66,NA,NA,NA,66,NA,NA,NA
2020-04-01,74,NA,NA,NA,74,NA,NA,NA
2020-04-02,78,NA,NA,NA,78,NA,NA,NA
2020-04-03,83,NA,NA,NA,83,NA,NA,NA
2020-04-04,87,NA,NA,NA,87,NA,NA,NA
2020-04-05,89,NA,NA,NA,89,NA,NA,NA
2020-04-06,96,NA,NA,NA,96,NA,NA,NA
2020-04-07,104,NA,NA,NA,104,NA,NA,NA
2020-04-08,108,NA,NA,NA,108,NA,NA,NA
2020-04-09,112,NA,NA,NA,112,NA,NA,NA
2020-04-10,120,NA,NA,NA,120,NA,NA,NA
2020-04-11,124,NA,NA,NA,124,NA,NA,NA
2020-04-12,135,NA,NA,NA,135,NA,NA,NA
2020-04-13,146,NA,NA,NA,146,NA,NA,NA
2020-04-14,158,NA,NA,NA,158,NA,NA,NA
2020-04-15,168,NA,NA,NA,168,NA,NA,NA
2020-04-16,174,NA,NA,NA,174,NA,NA,NA
2020-04-17,179,NA,NA,NA,179,NA,NA,NA
2020-04-18,189,NA,NA,NA,189,NA,NA,NA
2020-04-19,197,NA,NA,NA,197,NA,NA,NA
2020-04-20,207,NA,NA,NA,207,NA,NA,NA
2020-04-21,213,NA,NA,NA,213,NA,NA,NA
2020-04-22,227,NA,NA,NA,227,NA,NA,NA
2020-04-23,234,NA,NA,NA,234,NA,NA,NA
2020-04-24,247,NA,NA,NA,247,NA,NA,NA
2020-04-25,259,NA,NA,NA,259,NA,NA,NA
2020-04-26,275,NA,NA,NA,275,NA,NA,NA
2020-04-27,282,NA,NA,NA,282,NA,NA,NA
2020-04-28,289,NA,NA,NA,289,NA,NA,NA
2020-04-29,298,NA,NA,NA,298,NA,NA,NA
2020-04-30,307,NA,NA,NA,307,NA,NA,NA
2020-05-01,325,NA,NA,NA,325,NA,NA,NA
2020-05-02,330,NA,NA,NA,330,NA,NA,NA
2020-05-03,353,NA,NA,NA,353,NA,NA,NA
2020-05-04,362,NA,NA,NA,362,NA,NA,NA
2020-05-05,376,NA,NA,NA,376,NA,NA,NA
2020-05-06,388,NA,NA,NA,388,NA,NA,NA
2020-05-07,399,NA,NA,NA,399,NA,NA,NA
2020-05-08,411,NA,NA,NA,411,NA,NA,NA
2020-05-09,420,NA,NA,NA,420,NA,NA,NA
2020-05-10,439,NA,NA,NA,439,NA,NA,NA
2020-05-11,455,NA,NA,NA,455,NA,NA,NA
2020-05-12,468,NA,NA,NA,468,NA,NA,NA
2020-05-13,483,NA,NA,NA,483,NA,NA,NA
2020-05-14,493,NA,NA,NA,493,NA,NA,NA
2020-05-15,505,NA,NA,NA,505,NA,NA,NA
2020-05-16,516,NA,NA,NA,516,NA,NA,NA
2020-05-17,524,NA,NA,NA,524,NA,NA,NA
2020-05-18,535,NA,NA,NA,535,NA,NA,NA
2020-05-19,541,NA,NA,NA,541,NA,NA,NA
2020-05-20,549,NA,NA,NA,549,NA,NA,NA
2020-05-21,557,NA,NA,NA,557,NA,NA,NA
2020-05-22,569,NA,NA,NA,569,NA,NA,NA
2020-05-23,579,NA,NA,NA,579,NA,NA,NA
2020-05-24,593,NA,NA,NA,593,NA,NA,NA
2020-05-25,606,NA,NA,NA,606,NA,NA,NA
2020-05-26,618,NA,NA,NA,618,NA,NA,NA
2020-05-27,630,NA,NA,NA,630,NA,NA,NA
2020-05-28,642,NA,NA,NA,642,NA,NA,NA
2020-05-29,650,NA,NA,NA,650,NA,NA,NA
2020-05-30,664,NA,NA,NA,664,NA,NA,NA
2020-05-31,672,NA,NA,NA,672,NA,NA,NA
2020-06-01,688,NA,NA,NA,688,NA,NA,NA
2020-06-02,701,NA,NA,NA,701,NA,NA,NA
2020-06-03,709,NA,NA,NA,709,NA,NA,NA
2020-06-04,712,NA,NA,NA,712,NA,NA,NA
2020-06-05,728,NA,NA,NA,728,NA,NA,NA
2020-06-06,740,NA,NA,NA,740,NA,NA,NA
2020-06-07,746,NA,NA,NA,746,NA,NA,NA
2020-06-08,755,NA,NA,NA,755,NA,NA,NA
2020-06-09,762,NA,NA,NA,762,NA,NA,NA
2020-06-10,778,NA,NA,NA,778,NA,NA,NA
2020-06-11,785,NA,NA,NA,785,NA,NA,NA
2020-06-12,793,NA,NA,NA,793,NA,NA,NA
2020-06-13,800,NA,NA,NA,800,NA,NA,NA
2020-06-14,807,NA,NA,NA,807,NA,NA,NA
2020-06-15,816,NA,NA,NA,816,NA,NA,NA
2020-06-16,828,NA,NA,NA,828,NA,NA,NA
2020-06-17,839,NA,NA,NA,839,NA,NA,NA
2020-06-18,845,NA,NA,NA,845,NA,NA,NA
2020-06-19,851,NA,NA,NA,851,NA,NA,NA
2020-06-20,864,NA,NA,NA,864,NA,NA,NA
2020-06-21,869,NA,NA,NA,869,NA,NA,NA
2020-06-22,879,NA,NA,NA,879,NA,NA,NA
2020-06-23,884,NA,NA,NA,884,NA,NA,NA
2020-06-24,890,NA,NA,NA,890,NA,NA,NA
2020-06-25,896,NA,NA,NA,896,NA,NA,NA
2020-06-26,904,NA,NA,NA,904,NA,NA,NA
2020-06-27,911,NA,NA,NA,911,NA,NA,NA
2020-06-28,913,NA,NA,NA,913,NA,NA,NA
2020-06-29,920,NA,NA,NA,920,NA,NA,NA
2020-06-30,928,NA,NA,NA,928,NA,NA,NA
2020-07-01,940,NA,NA,NA,940,NA,NA,NA
2020-07-02,947,NA,NA,NA,947,NA,NA,NA
2020-07-03,953,NA,NA,NA,953,NA,NA,NA
2020-07-04,957,NA,NA,NA,957,NA,NA,NA
2020-07-05,964,NA,NA,NA,964,NA,NA,NA
2020-07-06,972,NA,NA,NA,972,NA,NA,NA
2020-07-07,979,NA,NA,NA,979,NA,NA,NA
2020-07-08,986,NA,NA,NA,986,NA,NA,NA
2020-07-09,993,NA,NA,NA,993,NA,NA,NA
2020-07-10,1009,NA,NA,NA,1009,NA,NA,NA
2020-07-11,1017,NA,NA,NA,1017,NA,NA,NA
2020-07-12,1021,NA,NA,NA,1021,NA,NA,NA
2020-07-13,1028,NA,NA,NA,1028,NA,NA,NA
2020-07-14,1030,NA,NA,NA,1030,NA,NA,NA
2020-07-15,1040,NA,NA,NA,1040,NA,NA,NA
2020-07-16,1044,NA,NA,NA,1044,NA,NA,NA
2020-07-17,1053,NA,NA,NA,1053,NA,NA,NA
2020-07-18,1059,NA,NA,NA,1059,NA,NA,NA
2020-07-19,1060,NA,NA,NA,1060,NA,NA,NA
2020-07-20,1070,NA,NA,NA,1070,NA,NA,NA
2020-07-21,1076,NA,NA,NA,1076,NA,NA,NA
2020-07-22,1083,NA,NA,NA,1083,NA,NA,NA
2020-07-23,1091,NA,NA,NA,1091,NA,NA,NA
2020-07-24,1098,NA,NA,NA,1098,NA,NA,NA
2020-07-25,1102,NA,NA,NA,1103,NA,NA,NA
2020-07-26,1109,NA,NA,NA,1110,NA,NA,NA
2020-07-27,1116,NA,NA,NA,1116,NA,NA,NA
2020-07-28,1120,NA,NA,NA,1119,NA,NA,NA
2020-07-29,1124,NA,NA,NA,1121,NA,NA,NA
2020-07-30,1132,NA,NA,NA,1128,NA,NA,NA
2020-07-31,1140,NA,NA,NA,1134,NA,NA,NA
2020-08-01,1147,NA,NA,NA,1140,NA,NA,NA
2020-08-02,1152,NA,NA,NA,1142,NA,NA,NA
2020-08-03,1164,NA,NA,NA,1153,NA,NA,NA
2020-08-04,1170,NA,NA,NA,1158,NA,NA,NA
2020-08-05,1179,NA,NA,NA,1165,NA,NA,NA
2020-08-06,1185,NA,NA,NA,1168,NA,NA,NA
2020-08-07,1193,NA,NA,NA,1173,NA,NA,NA
2020-08-08,1201,NA,NA,NA,1177,NA,NA,NA
2020-08-09,1209,NA,NA,NA,1182,NA,NA,NA
2020-08-10,1219,NA,NA,NA,1190,NA,NA,NA
2020-08-11,1226,NA,NA,NA,1195,NA,NA,NA
2020-08-12,1233,NA,NA,NA,1198,NA,NA,NA
2020-08-13,1239,NA,NA,NA,1199,NA,NA,NA
2020-08-14,1248,NA,NA,NA,1206,NA,NA,NA
2020-08-15,1258,NA,NA,NA,1212,NA,NA,NA
2020-08-16,1265,NA,NA,NA,1213,NA,NA,NA
2020-08-17,1273,NA,NA,NA,1214,NA,NA,NA
2020-08-18,1282,NA,NA,NA,1217,NA,NA,NA
2020-08-19,1291,NA,NA,NA,1221,NA,NA,NA
2020-08-20,1302,NA,NA,NA,1229,NA,NA,NA
2020-08-21,1311,NA,NA,NA,1232,NA,NA,NA
2020-08-22,1320,NA,NA,NA,1235,NA,NA,NA
2020-08-23,1330,NA,NA,NA,1238,NA,NA,NA
2020-08-24,1340,NA,NA,NA,1239,NA,NA,NA
2020-08-25,1351,NA,NA,NA,1243,NA,NA,NA
2020-08-26,1362,NA,NA,NA,1244,NA,NA,NA
2020-08-27,1372,NA,NA,NA,1245,NA,NA,NA
2020-08-28,1383,1383,1248,1665,1248,1248,1248,1248
2020-08-29,NA,1394,1252,1693,NA,1251,1249,1258
2020-08-30,NA,1405,1256,1722,NA,1255,1250,1266
2020-08-31,NA,1416,1260,1752,NA,1257,1251,1274
2020-09-01,NA,1427,1264,1782,NA,1260,1252,1281
2020-09-02,NA,1439,1268,1813,NA,1262,1253,1287
2020-09-03,NA,1450,1272,1844,NA,1264,1253,1292
2020-09-04,NA,1461,1276,1875,NA,1265,1254,1297
2020-09-05,NA,1473,1280,1908,NA,1267,1255,1301
2020-09-06,NA,1484,1284,1940,NA,1268,1255,1305
2020-09-07,NA,1496,1288,1974,NA,1269,1255,1308
2020-09-08,NA,1508,1292,2008,NA,1270,1256,1311
2020-09-09,NA,1520,1296,2042,NA,1271,1256,1313
2020-09-10,NA,1532,1300,2077,NA,1271,1256,1315
