"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,22,NA,NA,NA,22,NA,NA,NA
2020-03-16,24,NA,NA,NA,24,NA,NA,NA
2020-03-17,25,NA,NA,NA,25,NA,NA,NA
2020-03-18,28,NA,NA,NA,28,NA,NA,NA
2020-03-20,32,NA,NA,NA,32,NA,NA,NA
2020-03-21,33,NA,NA,NA,33,NA,NA,NA
2020-03-22,35,NA,NA,NA,35,NA,NA,NA
2020-03-23,38,NA,NA,NA,38,NA,NA,NA
2020-03-24,41,NA,NA,NA,41,NA,NA,NA
2020-03-25,43,NA,NA,NA,43,NA,NA,NA
2020-03-26,48,NA,NA,NA,48,NA,NA,NA
2020-03-27,50,NA,NA,NA,50,NA,NA,NA
2020-03-28,52,NA,NA,NA,52,NA,NA,NA
2020-03-29,55,NA,NA,NA,55,NA,NA,NA
2020-03-30,61,NA,NA,NA,61,NA,NA,NA
2020-03-31,63,NA,NA,NA,63,NA,NA,NA
2020-04-01,71,NA,NA,NA,71,NA,NA,NA
2020-04-02,74,NA,NA,NA,74,NA,NA,NA
2020-04-03,79,NA,NA,NA,79,NA,NA,NA
2020-04-04,83,NA,NA,NA,83,NA,NA,NA
2020-04-05,85,NA,NA,NA,85,NA,NA,NA
2020-04-06,91,NA,NA,NA,91,NA,NA,NA
2020-04-07,99,NA,NA,NA,99,NA,NA,NA
2020-04-08,102,NA,NA,NA,102,NA,NA,NA
2020-04-09,106,NA,NA,NA,106,NA,NA,NA
2020-04-10,113,NA,NA,NA,113,NA,NA,NA
2020-04-11,118,NA,NA,NA,118,NA,NA,NA
2020-04-12,129,NA,NA,NA,129,NA,NA,NA
2020-04-13,138,NA,NA,NA,138,NA,NA,NA
2020-04-14,150,NA,NA,NA,150,NA,NA,NA
2020-04-15,158,NA,NA,NA,158,NA,NA,NA
2020-04-16,164,NA,NA,NA,164,NA,NA,NA
2020-04-17,169,NA,NA,NA,169,NA,NA,NA
2020-04-18,178,NA,NA,NA,178,NA,NA,NA
2020-04-19,185,NA,NA,NA,185,NA,NA,NA
2020-04-20,195,NA,NA,NA,195,NA,NA,NA
2020-04-21,201,NA,NA,NA,201,NA,NA,NA
2020-04-22,214,NA,NA,NA,214,NA,NA,NA
2020-04-23,220,NA,NA,NA,220,NA,NA,NA
2020-04-24,233,NA,NA,NA,233,NA,NA,NA
2020-04-25,245,NA,NA,NA,245,NA,NA,NA
2020-04-26,261,NA,NA,NA,261,NA,NA,NA
2020-04-27,266,NA,NA,NA,266,NA,NA,NA
2020-04-28,273,NA,NA,NA,273,NA,NA,NA
2020-04-29,280,NA,NA,NA,280,NA,NA,NA
2020-04-30,289,NA,NA,NA,289,NA,NA,NA
2020-05-01,305,NA,NA,NA,305,NA,NA,NA
2020-05-02,310,NA,NA,NA,310,NA,NA,NA
2020-05-03,331,NA,NA,NA,331,NA,NA,NA
2020-05-04,339,NA,NA,NA,339,NA,NA,NA
2020-05-05,352,NA,NA,NA,352,NA,NA,NA
2020-05-06,364,NA,NA,NA,364,NA,NA,NA
2020-05-07,376,NA,NA,NA,376,NA,NA,NA
2020-05-08,386,NA,NA,NA,386,NA,NA,NA
2020-05-09,395,NA,NA,NA,395,NA,NA,NA
2020-05-10,412,NA,NA,NA,412,NA,NA,NA
2020-05-11,426,NA,NA,NA,426,NA,NA,NA
2020-05-12,440,NA,NA,NA,440,NA,NA,NA
2020-05-13,453,NA,NA,NA,453,NA,NA,NA
2020-05-14,460,NA,NA,NA,460,NA,NA,NA
2020-05-15,471,NA,NA,NA,471,NA,NA,NA
2020-05-16,479,NA,NA,NA,479,NA,NA,NA
2020-05-17,486,NA,NA,NA,486,NA,NA,NA
2020-05-18,497,NA,NA,NA,497,NA,NA,NA
2020-05-19,503,NA,NA,NA,503,NA,NA,NA
2020-05-20,511,NA,NA,NA,511,NA,NA,NA
2020-05-21,519,NA,NA,NA,519,NA,NA,NA
2020-05-22,527,NA,NA,NA,527,NA,NA,NA
2020-05-23,535,NA,NA,NA,535,NA,NA,NA
2020-05-24,546,NA,NA,NA,546,NA,NA,NA
2020-05-25,558,NA,NA,NA,558,NA,NA,NA
2020-05-26,567,NA,NA,NA,567,NA,NA,NA
2020-05-27,577,NA,NA,NA,577,NA,NA,NA
2020-05-28,586,NA,NA,NA,586,NA,NA,NA
2020-05-29,592,NA,NA,NA,592,NA,NA,NA
2020-05-30,602,NA,NA,NA,602,NA,NA,NA
2020-05-31,609,NA,NA,NA,609,NA,NA,NA
2020-06-01,619,NA,NA,NA,619,NA,NA,NA
2020-06-02,626,NA,NA,NA,626,NA,NA,NA
2020-06-03,632,NA,NA,NA,632,NA,NA,NA
2020-06-04,635,NA,NA,NA,635,NA,NA,NA
2020-06-05,647,NA,NA,NA,647,NA,NA,NA
2020-06-06,657,NA,NA,NA,657,NA,NA,NA
2020-06-07,662,NA,NA,NA,662,NA,NA,NA
2020-06-08,671,NA,NA,NA,671,NA,NA,NA
2020-06-09,676,NA,NA,NA,676,NA,NA,NA
2020-06-10,689,NA,NA,NA,689,NA,NA,NA
2020-06-11,693,NA,NA,NA,693,NA,NA,NA
2020-06-12,699,NA,NA,NA,699,NA,NA,NA
2020-06-13,703,NA,NA,NA,703,NA,NA,NA
2020-06-14,706,NA,NA,NA,706,NA,NA,NA
2020-06-15,712,NA,NA,NA,712,NA,NA,NA
2020-06-16,720,NA,NA,NA,720,NA,NA,NA
2020-06-17,728,NA,NA,NA,728,NA,NA,NA
2020-06-18,732,NA,NA,NA,732,NA,NA,NA
2020-06-19,735,NA,NA,NA,735,NA,NA,NA
2020-06-20,746,NA,NA,NA,746,NA,NA,NA
2020-06-21,749,NA,NA,NA,749,NA,NA,NA
2020-06-22,754,NA,NA,NA,754,NA,NA,NA
2020-06-23,759,NA,NA,NA,759,NA,NA,NA
2020-06-24,764,NA,NA,NA,764,NA,NA,NA
2020-06-25,768,NA,NA,NA,768,NA,NA,NA
2020-06-26,773,NA,NA,NA,775,NA,NA,NA
2020-06-27,779,NA,NA,NA,781,NA,NA,NA
2020-06-28,780,NA,NA,NA,782,NA,NA,NA
2020-06-29,786,NA,NA,NA,788,NA,NA,NA
2020-06-30,792,NA,NA,NA,794,NA,NA,NA
2020-07-01,801,NA,NA,NA,802,NA,NA,NA
2020-07-02,806,NA,NA,NA,806,NA,NA,NA
2020-07-03,812,NA,NA,NA,811,NA,NA,NA
2020-07-04,816,NA,NA,NA,814,NA,NA,NA
2020-07-05,819,NA,NA,NA,816,NA,NA,NA
2020-07-06,826,NA,NA,NA,822,NA,NA,NA
2020-07-07,831,NA,NA,NA,826,NA,NA,NA
2020-07-08,833,NA,NA,NA,827,NA,NA,NA
2020-07-09,837,NA,NA,NA,830,NA,NA,NA
2020-07-10,839,NA,NA,NA,831,NA,NA,NA
2020-07-11,841,NA,NA,NA,832,NA,NA,NA
2020-07-12,845,NA,NA,NA,835,NA,NA,NA
2020-07-13,849,NA,NA,NA,838,NA,NA,NA
2020-07-14,850,NA,NA,NA,839,NA,NA,NA
2020-07-15,853,NA,NA,NA,841,NA,NA,NA
2020-07-16,855,NA,NA,NA,842,NA,NA,NA
2020-07-17,858,NA,NA,NA,843,NA,NA,NA
2020-07-18,860,NA,NA,NA,843,NA,NA,NA
2020-07-19,863,NA,NA,NA,844,NA,NA,NA
2020-07-20,865,NA,NA,NA,844,NA,NA,NA
2020-07-21,868,868,841,977,844,844,844,844
2020-07-22,NA,870,842,983,NA,846,844,849
2020-07-23,NA,873,842,990,NA,848,844,854
2020-07-24,NA,875,842,997,NA,850,845,859
2020-07-25,NA,878,842,1004,NA,851,845,864
2020-07-26,NA,880,843,1011,NA,853,845,869
2020-07-27,NA,883,843,1018,NA,854,845,873
2020-07-28,NA,886,843,1025,NA,856,845,877
2020-07-29,NA,888,844,1032,NA,857,846,880
2020-07-30,NA,891,844,1039,NA,858,846,883
2020-07-31,NA,893,844,1046,NA,859,846,886
2020-08-01,NA,896,845,1053,NA,860,846,888
2020-08-02,NA,899,845,1060,NA,860,846,889
2020-08-03,NA,901,845,1068,NA,861,846,890
