"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.57469671792088,0.240135088012989,1.14710598110587,1.20594330082686,1.40599242488691,1.55973204033974,1.72774517298711,1.99126292640788,2.08336549865519,2020-04-12
36,43,1.17369139674939,0.149392085002754,0.900760182453222,0.940377933102247,1.06946460380512,1.16700835909311,1.26960559389114,1.43192873018516,1.48883033690938,2020-04-19
43,50,1.22011081611891,0.134646389680041,0.971880675545505,1.00949917682119,1.12702560970637,1.21381779445538,1.30800613723007,1.45048883845901,1.49920670986175,2020-04-26
50,57,0.990823012118973,0.107340963033472,0.791056841655686,0.820582384523554,0.916963935931223,0.986778381639036,1.06077163962931,1.17478628806374,1.21235322540561,2020-05-03
57,64,1.06301961321317,0.11298495798647,0.854058283096008,0.884389360242529,0.984466524448744,1.05926578165471,1.13689427381428,1.25492833450288,1.29703608989381,2020-05-10
64,71,1.06002218001031,0.106096767426926,0.862905385718892,0.892742958457612,0.986185457336719,1.05576158814386,1.12995128622283,1.24031922874022,1.27966556312283,2020-05-17
71,78,0.918905791541411,0.0978654081455931,0.737578931575505,0.763950072443695,0.851194870953751,0.915441859336905,0.983201348856357,1.08586593566299,1.12002412673341,2020-05-24
78,85,0.915486563914316,0.106604546568246,0.719300023852363,0.747538487600913,0.841868116026437,0.911151897847578,0.984805393685928,1.09838734325987,1.13678595347681,2020-05-31
85,92,0.917341625751865,0.114116265438617,0.707734888205885,0.738815536043825,0.838194781854736,0.912155298099849,0.991663099544406,1.11166407268624,1.15363398542335,2020-06-07
92,99,0.859474682104998,0.121090576516425,0.639438234232585,0.670971148064837,0.774566057533922,0.853457615708857,0.937337281400075,1.06782597473644,1.11396130066923,2020-06-14
99,106,0.894193362368694,0.140477945455834,0.640969337833924,0.67532606714816,0.795262084701248,0.887167905198013,0.985440918189527,1.13782767234763,1.19006056291377,2020-06-21
106,113,0.889009881950615,0.150859650234736,0.617758675832751,0.656539855852664,0.783016075322896,0.88015849820494,0.985718732631304,1.14895465709766,1.20609771638923,2020-06-28
113,120,0.905814067867856,0.175352385054963,0.595866102358741,0.638036049995199,0.783083404325613,0.894164695924538,1.01642925251085,1.21183457868404,1.27914608797404,2020-07-05
120,127,0.994606026590146,0.191982240053621,0.656486901087115,0.701299020931724,0.85893604884696,0.981865981106079,1.11697127328519,1.3331719075525,1.40648605021145,2020-07-12
127,134,1.00975564557995,0.202800281587415,0.651370385898966,0.700187539753726,0.866886501129846,0.996762896301657,1.13908250906539,1.36542404040676,1.4416191187537,2020-07-19
134,141,1.03182582149548,0.205945717564463,0.671334094164243,0.719573199288419,0.886791077775025,1.01778855659113,1.16329193288135,1.39064845246868,1.47462902807713,2020-07-26
141,148,0.760850998302561,0.185585744915613,0.441319217180966,0.482967362070172,0.629226556062441,0.746121529947421,0.876633455112255,1.08848432109844,1.16144368880938,2020-08-02
148,155,0.811070765148442,0.262516148287646,0.383248678030136,0.43471992623812,0.621884780242303,0.781933659498378,0.966676163220599,1.28803046433839,1.39987059738243,2020-08-09
155,162,1.43223480283485,0.35148881626846,0.827890906496584,0.909726213362578,1.18130149882555,1.40164560717605,1.65379554362934,2.05163583690461,2.1968088438913,2020-08-16
162,169,1.00047954269735,0.250444992930138,0.572674550777059,0.627449697796705,0.821942045861337,0.979101556728981,1.15556263195438,1.44533287437078,1.54946994914471,2020-08-23
169,176,0.711399431683966,0.237460913991436,0.325434024338983,0.369778661901416,0.540229599084272,0.685069938041859,0.85424455475448,1.14220649478053,1.24508234563321,2020-08-30
176,183,1.07090422774435,0.358163686229063,0.484707100263381,0.553964144469765,0.813372330331349,1.03173923069838,1.28557217021943,1.71961211209607,1.87976040847015,2020-09-06
183,190,1.0971874489117,0.365806519585391,0.500858075237048,0.571165053884876,0.833386427387335,1.05691426615908,1.31510144963627,1.76186807311997,1.92679032587778,2020-09-13
190,197,1.09895897645094,0.365162983981626,0.502185378303865,0.57039910684387,0.83555110673188,1.05909812617425,1.31894799228987,1.7572181839102,1.92103066026097,2020-09-20
197,204,0.467730820768169,0.270684319964754,0.0974041791001246,0.127692497416258,0.268797929495928,0.41677412570682,0.612347454954513,0.984338265651382,1.1300351907078,2020-09-27
204,211,3.69474025088031,1.86341017270615,1.07488280538981,1.31118282054404,2.3497148847913,3.35831428561115,4.66759006131545,7.19628888636905,8.1967321689146,2020-10-04
211,218,1.40319775550873,0.480049569313964,0.63264740163526,0.723739145653265,1.05641475488936,1.34607774633312,1.68485024631615,2.27521595967659,2.49819726753932,2020-10-11
218,225,1.10522877116419,0.36663254056024,0.506050682993589,0.577531543389533,0.840143484079167,1.06524827427461,1.32696871636746,1.76779699631906,1.92841896974595,2020-10-18
225,232,0.652929945060865,0.292913989082642,0.21311006408544,0.256859818510481,0.440170662798399,0.610783134929944,0.817020622014285,1.1967106001765,1.34083333636958,2020-10-25
232,239,1.74434734698295,0.62235314035924,0.752473096308151,0.863476531834602,1.2962383837303,1.67036915299561,2.11027706558556,2.87728354130684,3.16539675419454,2020-11-01
