"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,18,NA,NA,NA,18,NA,NA,NA
2020-04-05,47,NA,NA,NA,47,NA,NA,NA
2020-04-12,102,NA,NA,NA,102,NA,NA,NA
2020-04-19,162,NA,NA,NA,162,NA,NA,NA
2020-04-26,248,NA,NA,NA,248,NA,NA,NA
2020-05-03,313,NA,NA,NA,313,NA,NA,NA
2020-05-10,403,NA,NA,NA,403,NA,NA,NA
2020-05-17,486,NA,NA,NA,486,NA,NA,NA
2020-05-24,553,NA,NA,NA,553,NA,NA,NA
2020-05-31,615,NA,NA,NA,615,NA,NA,NA
2020-06-07,664,NA,NA,NA,664,NA,NA,NA
2020-06-14,700,NA,NA,NA,700,NA,NA,NA
2020-06-21,737,NA,NA,NA,737,NA,NA,NA
2020-06-28,760,NA,NA,NA,760,NA,NA,NA
2020-07-05,785,NA,NA,NA,785,NA,NA,NA
2020-07-12,807,NA,NA,NA,807,NA,NA,NA
2020-07-19,826,NA,NA,NA,826,NA,NA,NA
2020-07-26,847,NA,NA,NA,847,NA,NA,NA
2020-08-02,854,NA,NA,NA,854,NA,NA,NA
2020-08-09,865,NA,NA,NA,865,NA,NA,NA
2020-08-16,882,NA,NA,NA,882,NA,NA,NA
2020-08-23,892,NA,NA,NA,892,NA,NA,NA
2020-08-30,898,NA,NA,NA,898,NA,NA,NA
2020-09-06,909,NA,NA,NA,909,NA,NA,NA
2020-09-13,916,NA,NA,NA,916,NA,NA,NA
2020-09-20,920,NA,NA,NA,920,NA,NA,NA
2020-09-27,922,NA,NA,NA,922,NA,NA,NA
2020-10-04,927,NA,NA,NA,927,NA,NA,NA
2020-10-11,937,NA,NA,NA,937,NA,NA,NA
2020-10-18,942,NA,NA,NA,942,NA,NA,NA
2020-10-25,945,NA,NA,NA,945,NA,NA,NA
2020-11-01,957,NA,NA,NA,957,NA,NA,NA
2020-11-08,970,NA,NA,NA,970,NA,NA,NA
2020-11-15,981,NA,NA,NA,981,NA,NA,NA
2020-11-22,988,NA,NA,NA,988,NA,NA,NA
2020-11-29,996,NA,NA,NA,996,NA,NA,NA
2020-12-06,1007,NA,NA,NA,1007,NA,NA,NA
2020-12-13,1009,NA,NA,NA,1009,NA,NA,NA
2020-12-20,1018,NA,NA,NA,1018,NA,NA,NA
2020-12-27,1022,NA,NA,NA,1022,NA,NA,NA
2021-01-03,1026,NA,NA,NA,1027,NA,NA,NA
2021-01-10,1030,NA,NA,NA,1031,NA,NA,NA
2021-01-17,1033,NA,NA,NA,1034,NA,NA,NA
2021-01-24,1044,NA,NA,NA,1043,NA,NA,NA
2021-01-31,1049,NA,NA,NA,1046,NA,NA,NA
2021-02-07,1055,NA,NA,NA,1050,NA,NA,NA
2021-02-14,1062,NA,NA,NA,1055,NA,NA,NA
2021-02-21,1068,NA,NA,NA,1058,NA,NA,NA
2021-02-28,1074,NA,NA,NA,1065,NA,NA,NA
2021-03-07,1080,1080,1058,1150,1070,1070,1070,1070
2021-03-14,NA,1086,1060,1167,NA,1070,1070,1070
