"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.98224154593594,0.412775019840485,1.26635029715895,1.36402216953348,1.68984626217521,1.95124673684276,2.24445004026867,2.70840322520431,2.87597547103969,2020-04-14
9,16,2.01727584151575,0.407597212607405,1.30102519654474,1.39723309430533,1.73101996202619,1.98785303732287,2.27396791354473,2.73582630248235,2.89403557160935,2020-04-15
10,17,1.70512170733292,0.362000560156151,1.07553549798171,1.1586827603001,1.45095914440732,1.67620865509618,1.93054618436903,2.34887729380979,2.49026816541756,2020-04-16
11,18,1.5903355093659,0.324969321795561,1.02903071419886,1.09760568537212,1.36033935875483,1.5637824451124,1.79666421788037,2.16265209021555,2.28966259717783,2020-04-17
12,19,1.65783374734915,0.308955103514448,1.11389373452783,1.18820805485389,1.44189242897882,1.63530187909129,1.84944796924602,2.20211244152514,2.31998452132935,2020-04-18
13,20,1.63212547060975,0.285597069729499,1.12396242335634,1.19185175286558,1.43295060004747,1.61273444268521,1.81449382584089,2.13577191745979,2.24078812269822,2020-04-19
14,21,1.51295830058436,0.261226745899437,1.0488769991312,1.11603730590217,1.32924093738924,1.49626403030878,1.67948202400389,1.97149219772036,2.07237297275828,2020-04-20
15,22,1.33939205172184,0.233864738338563,0.92649388532389,0.982297176084445,1.17533118084072,1.3233560627836,1.488069121626,1.74912109967844,1.8389494883047,2020-04-21
16,23,1.43437537047096,0.231395400630811,1.02397260400533,1.07897602089615,1.27163838252571,1.42052431183969,1.58369883015816,1.83175051265978,1.92064781211052,2020-04-22
17,24,1.37029060600408,0.216024035135971,0.979522621031806,1.03711800983241,1.21907762458609,1.3580997307124,1.506550477596,1.74429717409291,1.82900046026926,2020-04-23
18,25,1.54472444454383,0.219770644514286,1.14387115399184,1.20259731575271,1.39099434724878,1.53340018203077,1.68633947593279,1.92059298935857,2.00923102647437,2020-04-24
19,26,1.63795166143842,0.220510376617355,1.23768509915461,1.29515460223477,1.48400447080175,1.62621961430923,1.78039170511182,2.02184381280661,2.09875615624363,2020-04-25
