"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,47,NA,NA,NA,47,NA,NA,NA
2020-04-12,104,NA,NA,NA,104,NA,NA,NA
2020-04-19,171,NA,NA,NA,171,NA,NA,NA
2020-04-26,263,NA,NA,NA,263,NA,NA,NA
2020-05-03,333,NA,NA,NA,333,NA,NA,NA
2020-05-10,426,NA,NA,NA,426,NA,NA,NA
2020-05-17,511,NA,NA,NA,511,NA,NA,NA
2020-05-24,581,NA,NA,NA,581,NA,NA,NA
2020-05-31,641,NA,NA,NA,641,NA,NA,NA
2020-06-07,690,NA,NA,NA,690,NA,NA,NA
2020-06-14,726,NA,NA,NA,726,NA,NA,NA
2020-06-21,764,NA,NA,NA,764,NA,NA,NA
2020-06-28,789,NA,NA,NA,789,NA,NA,NA
2020-07-05,814,NA,NA,NA,814,NA,NA,NA
2020-07-12,835,NA,NA,NA,835,NA,NA,NA
2020-07-19,857,NA,NA,NA,857,NA,NA,NA
2020-07-26,879,NA,NA,NA,879,NA,NA,NA
2020-08-02,887,NA,NA,NA,887,NA,NA,NA
2020-08-09,898,NA,NA,NA,898,NA,NA,NA
2020-08-16,917,NA,NA,NA,917,NA,NA,NA
2020-08-23,927,NA,NA,NA,927,NA,NA,NA
2020-08-30,937,NA,NA,NA,937,NA,NA,NA
2020-09-06,951,NA,NA,NA,951,NA,NA,NA
2020-09-13,961,NA,NA,NA,961,NA,NA,NA
2020-09-20,966,NA,NA,NA,966,NA,NA,NA
2020-09-27,969,NA,NA,NA,969,NA,NA,NA
2020-10-04,978,NA,NA,NA,978,NA,NA,NA
2020-10-11,991,NA,NA,NA,991,NA,NA,NA
2020-10-18,996,NA,NA,NA,996,NA,NA,NA
2020-10-25,1003,NA,NA,NA,1003,NA,NA,NA
2020-11-01,1018,NA,NA,NA,1018,NA,NA,NA
2020-11-08,1034,NA,NA,NA,1034,NA,NA,NA
2020-11-15,1047,NA,NA,NA,1047,NA,NA,NA
2020-11-22,1062,NA,NA,NA,1062,NA,NA,NA
2020-11-29,1074,NA,NA,NA,1074,NA,NA,NA
2020-12-06,1090,NA,NA,NA,1090,NA,NA,NA
2020-12-13,1108,NA,NA,NA,1108,NA,NA,NA
2020-12-20,1124,NA,NA,NA,1124,NA,NA,NA
2020-12-27,1140,NA,NA,NA,1140,NA,NA,NA
2021-01-03,1148,NA,NA,NA,1148,NA,NA,NA
2021-01-10,1154,NA,NA,NA,1154,NA,NA,NA
2021-01-17,1167,NA,NA,NA,1167,NA,NA,NA
2021-01-24,1186,NA,NA,NA,1186,NA,NA,NA
2021-01-31,1192,NA,NA,NA,1192,NA,NA,NA
2021-02-07,1205,NA,NA,NA,1205,NA,NA,NA
2021-02-14,1217,NA,NA,NA,1217,NA,NA,NA
2021-02-21,1233,NA,NA,NA,1233,NA,NA,NA
2021-02-28,1254,NA,NA,NA,1254,NA,NA,NA
2021-03-07,1281,NA,NA,NA,1281,NA,NA,NA
2021-03-14,1316,NA,NA,NA,1316,NA,NA,NA
2021-03-21,1343,NA,NA,NA,1343,NA,NA,NA
2021-03-28,1366,NA,NA,NA,1366,NA,NA,NA
2021-04-04,1386,NA,NA,NA,1386,NA,NA,NA
2021-04-11,1403,NA,NA,NA,1403,NA,NA,NA
2021-04-18,1418,NA,NA,NA,1418,NA,NA,NA
2021-04-25,1434,NA,NA,NA,1434,NA,NA,NA
2021-05-02,1448,NA,NA,NA,1448,NA,NA,NA
2021-05-09,1459,NA,NA,NA,1459,NA,NA,NA
2021-05-16,1469,NA,NA,NA,1469,NA,NA,NA
2021-05-23,1487,NA,NA,NA,1487,NA,NA,NA
2021-05-30,1496,NA,NA,NA,1496,NA,NA,NA
2021-06-06,1505,NA,NA,NA,1505,NA,NA,NA
2021-06-13,1516,NA,NA,NA,1516,NA,NA,NA
2021-06-20,1521,NA,NA,NA,1521,NA,NA,NA
2021-06-27,1526,NA,NA,NA,1526,NA,NA,NA
2021-07-04,1528,NA,NA,NA,1528,NA,NA,NA
2021-07-11,1530,NA,NA,NA,1530,NA,NA,NA
2021-07-18,1531,NA,NA,NA,1531,NA,NA,NA
2021-07-25,1532,NA,NA,NA,1532,NA,NA,NA
2021-08-01,1533,NA,NA,NA,1533,NA,NA,NA
2021-08-08,1534,NA,NA,NA,1534,NA,NA,NA
2021-08-15,1534,NA,NA,NA,1534,NA,NA,NA
2021-08-22,1534,NA,NA,NA,1534,NA,NA,NA
2021-08-29,1536,NA,NA,NA,1536,NA,NA,NA
2021-09-05,1536,NA,NA,NA,1537,NA,NA,NA
2021-09-12,1537,NA,NA,NA,1540,NA,NA,NA
2021-09-19,1537,NA,NA,NA,1540,NA,NA,NA
2021-09-26,1537,NA,NA,NA,1541,NA,NA,NA
2021-10-03,1537,NA,NA,NA,1541,NA,NA,NA
2021-10-10,1537,1537,1537,1557,1542,1542,1542,1542
2021-10-17,NA,1537,1537,1560,NA,1542,1542,1542
