"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,33,NA,NA,NA,33,NA,NA,NA
2020-04-26,67,NA,NA,NA,67,NA,NA,NA
2020-05-03,104,NA,NA,NA,104,NA,NA,NA
2020-05-10,154,NA,NA,NA,154,NA,NA,NA
2020-05-17,198,NA,NA,NA,198,NA,NA,NA
2020-05-24,248,NA,NA,NA,248,NA,NA,NA
2020-05-31,287,NA,NA,NA,287,NA,NA,NA
2020-06-07,320,NA,NA,NA,320,NA,NA,NA
2020-06-14,337,NA,NA,NA,337,NA,NA,NA
2020-06-21,357,NA,NA,NA,357,NA,NA,NA
2020-06-28,370,NA,NA,NA,370,NA,NA,NA
2020-07-05,384,NA,NA,NA,384,NA,NA,NA
2020-07-12,393,NA,NA,NA,393,NA,NA,NA
2020-07-19,408,NA,NA,NA,408,NA,NA,NA
2020-07-26,424,NA,NA,NA,424,NA,NA,NA
2020-08-02,435,NA,NA,NA,435,NA,NA,NA
2020-08-09,445,NA,NA,NA,445,NA,NA,NA
2020-08-16,461,NA,NA,NA,461,NA,NA,NA
2020-08-23,469,NA,NA,NA,469,NA,NA,NA
2020-08-30,478,NA,NA,NA,478,NA,NA,NA
2020-09-06,491,NA,NA,NA,491,NA,NA,NA
2020-09-13,503,NA,NA,NA,503,NA,NA,NA
2020-09-20,509,NA,NA,NA,509,NA,NA,NA
2020-09-27,517,NA,NA,NA,517,NA,NA,NA
2020-10-04,524,NA,NA,NA,524,NA,NA,NA
2020-10-11,534,NA,NA,NA,534,NA,NA,NA
2020-10-18,538,NA,NA,NA,538,NA,NA,NA
2020-10-25,545,NA,NA,NA,545,NA,NA,NA
2020-11-01,554,NA,NA,NA,554,NA,NA,NA
2020-11-08,557,NA,NA,NA,557,NA,NA,NA
2020-11-15,569,NA,NA,NA,569,NA,NA,NA
2020-11-22,574,NA,NA,NA,574,NA,NA,NA
2020-11-29,581,NA,NA,NA,581,NA,NA,NA
2020-12-06,587,NA,NA,NA,587,NA,NA,NA
2020-12-13,596,NA,NA,NA,596,NA,NA,NA
2020-12-20,605,NA,NA,NA,605,NA,NA,NA
2020-12-27,619,NA,NA,NA,619,NA,NA,NA
2021-01-03,635,NA,NA,NA,635,NA,NA,NA
2021-01-10,652,NA,NA,NA,652,NA,NA,NA
2021-01-17,660,NA,NA,NA,660,NA,NA,NA
2021-01-24,668,NA,NA,NA,668,NA,NA,NA
2021-01-31,683,NA,NA,NA,683,NA,NA,NA
2021-02-07,687,NA,NA,NA,687,NA,NA,NA
2021-02-14,704,NA,NA,NA,704,NA,NA,NA
2021-02-21,716,NA,NA,NA,716,NA,NA,NA
2021-02-28,723,NA,NA,NA,723,NA,NA,NA
2021-03-07,732,NA,NA,NA,732,NA,NA,NA
2021-03-14,750,NA,NA,NA,750,NA,NA,NA
2021-03-21,763,NA,NA,NA,763,NA,NA,NA
2021-03-28,791,NA,NA,NA,791,NA,NA,NA
2021-04-04,813,NA,NA,NA,813,NA,NA,NA
2021-04-11,826,NA,NA,NA,826,NA,NA,NA
2021-04-18,847,NA,NA,NA,847,NA,NA,NA
2021-04-25,859,NA,NA,NA,859,NA,NA,NA
2021-05-02,877,NA,NA,NA,877,NA,NA,NA
2021-05-09,892,NA,NA,NA,892,NA,NA,NA
2021-05-16,897,NA,NA,NA,897,NA,NA,NA
2021-05-23,902,NA,NA,NA,902,NA,NA,NA
2021-05-30,914,NA,NA,NA,914,NA,NA,NA
2021-06-06,919,NA,NA,NA,919,NA,NA,NA
2021-06-13,927,NA,NA,NA,927,NA,NA,NA
2021-06-20,930,NA,NA,NA,930,NA,NA,NA
2021-06-27,940,NA,NA,NA,940,NA,NA,NA
2021-07-04,946,NA,NA,NA,946,NA,NA,NA
2021-07-11,947,NA,NA,NA,947,NA,NA,NA
2021-07-25,951,NA,NA,NA,951,NA,NA,NA
2021-08-01,953,NA,NA,NA,953,NA,NA,NA
2021-08-08,956,NA,NA,NA,956,NA,NA,NA
2021-08-15,957,NA,NA,NA,957,NA,NA,NA
2021-08-22,957,NA,NA,NA,957,NA,NA,NA
2021-08-29,957,NA,NA,NA,957,NA,NA,NA
2021-09-05,957,NA,NA,NA,957,NA,NA,NA
2021-09-12,959,NA,NA,NA,959,NA,NA,NA
2021-09-19,959,NA,NA,NA,959,NA,NA,NA
2021-09-26,961,NA,NA,NA,961,NA,NA,NA
2021-10-03,961,NA,NA,NA,961,NA,NA,NA
2021-10-10,961,NA,NA,NA,961,NA,NA,NA
2021-10-17,963,963,963,988,965,965,965,965
2021-10-24,NA,964,964,993,NA,965,965,965
