"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,12,NA,NA,NA,12,NA,NA,NA
2020-04-26,41,NA,NA,NA,41,NA,NA,NA
2020-05-03,74,NA,NA,NA,74,NA,NA,NA
2020-05-10,113,NA,NA,NA,113,NA,NA,NA
2020-05-17,148,NA,NA,NA,148,NA,NA,NA
2020-05-24,189,NA,NA,NA,189,NA,NA,NA
2020-05-31,221,NA,NA,NA,221,NA,NA,NA
2020-06-07,245,NA,NA,NA,245,NA,NA,NA
2020-06-14,258,NA,NA,NA,258,NA,NA,NA
2020-06-21,276,NA,NA,NA,276,NA,NA,NA
2020-06-28,287,NA,NA,NA,287,NA,NA,NA
2020-07-05,298,NA,NA,NA,298,NA,NA,NA
2020-07-12,307,NA,NA,NA,307,NA,NA,NA
2020-07-19,317,NA,NA,NA,317,NA,NA,NA
2020-07-26,330,NA,NA,NA,330,NA,NA,NA
2020-08-02,335,NA,NA,NA,335,NA,NA,NA
2020-08-09,340,NA,NA,NA,340,NA,NA,NA
2020-08-16,352,NA,NA,NA,352,NA,NA,NA
2020-08-23,358,NA,NA,NA,358,NA,NA,NA
2020-08-30,364,NA,NA,NA,364,NA,NA,NA
2020-09-06,374,NA,NA,NA,374,NA,NA,NA
2020-09-13,382,NA,NA,NA,382,NA,NA,NA
2020-09-20,387,NA,NA,NA,387,NA,NA,NA
2020-09-27,391,NA,NA,NA,391,NA,NA,NA
2020-10-04,394,NA,NA,NA,394,NA,NA,NA
2020-10-11,401,NA,NA,NA,401,NA,NA,NA
2020-10-18,402,NA,NA,NA,402,NA,NA,NA
2020-10-25,404,NA,NA,NA,404,NA,NA,NA
2020-11-01,410,NA,NA,NA,410,NA,NA,NA
2020-11-08,412,NA,NA,NA,412,NA,NA,NA
2020-11-15,421,NA,NA,NA,421,NA,NA,NA
2020-11-22,427,NA,NA,NA,427,NA,NA,NA
2020-11-29,434,NA,NA,NA,434,NA,NA,NA
2020-12-06,437,NA,NA,NA,437,NA,NA,NA
2020-12-13,442,NA,NA,NA,442,NA,NA,NA
2020-12-20,449,NA,NA,NA,449,NA,NA,NA
2020-12-27,457,NA,NA,NA,457,NA,NA,NA
2021-01-03,470,NA,NA,NA,470,NA,NA,NA
2021-01-10,479,NA,NA,NA,479,NA,NA,NA
2021-01-17,484,NA,NA,NA,484,NA,NA,NA
2021-01-24,487,NA,NA,NA,487,NA,NA,NA
2021-01-31,498,NA,NA,NA,498,NA,NA,NA
2021-02-07,502,NA,NA,NA,502,NA,NA,NA
2021-02-14,516,NA,NA,NA,516,NA,NA,NA
2021-02-21,527,NA,NA,NA,527,NA,NA,NA
2021-02-28,531,NA,NA,NA,531,NA,NA,NA
2021-03-07,537,NA,NA,NA,537,NA,NA,NA
2021-03-14,552,NA,NA,NA,552,NA,NA,NA
2021-03-21,562,NA,NA,NA,562,NA,NA,NA
2021-03-28,587,NA,NA,NA,587,NA,NA,NA
2021-04-04,607,NA,NA,NA,607,NA,NA,NA
2021-04-11,618,NA,NA,NA,618,NA,NA,NA
2021-04-18,636,NA,NA,NA,636,NA,NA,NA
2021-04-25,647,NA,NA,NA,647,NA,NA,NA
2021-05-02,659,NA,NA,NA,659,NA,NA,NA
2021-05-09,667,NA,NA,NA,667,NA,NA,NA
2021-05-16,670,NA,NA,NA,670,NA,NA,NA
2021-05-23,673,NA,NA,NA,673,NA,NA,NA
2021-05-30,677,NA,NA,NA,677,NA,NA,NA
2021-06-06,681,NA,NA,NA,681,NA,NA,NA
2021-06-13,688,NA,NA,NA,688,NA,NA,NA
2021-06-20,690,NA,NA,NA,690,NA,NA,NA
2021-06-27,698,NA,NA,NA,698,NA,NA,NA
2021-07-04,700,NA,NA,NA,700,NA,NA,NA
2021-07-11,701,NA,NA,NA,701,NA,NA,NA
2021-07-25,702,NA,NA,NA,702,NA,NA,NA
2021-08-01,703,NA,NA,NA,703,NA,NA,NA
2021-08-08,704,NA,NA,NA,704,NA,NA,NA
2021-08-15,705,NA,NA,NA,705,NA,NA,NA
2021-09-05,706,NA,NA,NA,705,NA,NA,NA
2021-09-12,706,NA,NA,NA,706,NA,NA,NA
2021-09-19,707,NA,NA,NA,707,NA,NA,NA
2021-09-26,707,NA,NA,NA,708,NA,NA,NA
2021-10-03,707,NA,NA,NA,708,NA,NA,NA
2021-10-10,709,NA,NA,NA,708,NA,NA,NA
2021-10-17,709,NA,NA,NA,710,NA,NA,NA
2021-10-24,709,NA,NA,NA,711,NA,NA,NA
2021-10-31,710,NA,NA,NA,711,NA,NA,NA
2021-11-07,710,710,710,728,712,712,712,712
2021-11-14,NA,711,711,731,NA,712,712,712
