"estimativa","ic.inf","ic.sup","data"
1.60705459632408,0.863391699543787,6.9372401725106,2020-03-29
2.41008248265907,1.19442626254019,51.0199340507833,2020-03-30
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-01
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-05
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-08
5.85628087819442,2.18686468059124,-9.08089403422851,2020-04-10
5.32132086355937,2.18788827441427,-13.2016494836995,2020-04-11
4.59898244999078,2.13287308111454,-35.1141607210577,2020-04-12
4.97535131235116,2.29295583687222,-33.7048139861388,2020-04-14
5.92601110579746,2.5742942175067,-20.9827467228983,2020-04-15
6.37074238737425,2.75218816395514,-21.4170519015073,2020-04-16
6.06544292458074,2.78741367297377,-37.7393887989826,2020-04-17
5.7961605946604,2.80317609985892,-107.505589349714,2020-04-18
6.6526792890189,3.07863148666005,-44.8053492561107,2020-04-19
5.8950211061499,2.99983562564038,128.683092670416,2020-04-20
5.96087257706327,3.10449116963093,66.4961509849323,2020-04-21
5.87952538164278,3.15868285755678,39.8944706253835,2020-04-22
6.80420697833877,3.49729340771636,109.121360344762,2020-04-23
8.78115713856195,4.07564197572038,-59.5651940019002,2020-04-24
7.71822703959147,3.91444790239476,221.827400820854,2020-04-25
7.73637215929078,4.00241186328006,105.893056236638,2020-04-26
8.21089269376742,4.2087034117893,150.391791419335,2020-04-27
10.2508859704425,4.78601868811489,-74.9828239750223,2020-04-28
12.3887605326911,5.31289987778111,-37.8816297208351,2020-04-29
12.1955306275703,5.36465023525765,-45.3707681907648,2020-04-30
11.3319237153677,5.27450081330937,-78.594498397671,2020-05-01
10.1700235001811,5.08783401525993,1993.81277847863,2020-05-02
9.85899748891123,5.09357440687741,144.666406438339,2020-05-03
10.0614643319614,5.23162521161263,125.323840433416,2020-05-04
9.77773670225586,5.2415666993675,70.9461581003514,2020-05-05
10.8731777969007,5.62989310754202,151.626892400243,2020-05-06
13.3852981742095,6.32858346060832,-119.325539669661,2020-05-07
12.0493491901765,6.10747810776747,404.080989810063,2020-05-08
14.0864388669982,6.68476001421982,-134.564687079432,2020-05-09
13.4910423581354,6.62552966577594,-399.473833092062,2020-05-10
13.965192993496,6.82341837524661,-315.070342012138,2020-05-11
17.1233519727778,7.6116593615959,-69.2110587731843,2020-05-12
16.3917857109644,7.53470571827304,-94.5495762996169,2020-05-13
16.4219458513991,7.63569872288683,-110.481683431603,2020-05-14
16.6425512585144,7.77005930804673,-118.938830490375,2020-05-15
18.8425564848478,8.3025541118718,-70.4127766565983,2020-05-16
22.171320928999,8.97587197419639,-47.347018224801,2020-05-17
29.0125865578448,10.0318896545975,-32.5886941482446,2020-05-18
21.7686747676893,9.08273578263546,-55.111118120165,2020-05-19
17.239589698669,8.25698088424752,-199.937830136245,2020-05-20
15.9369424217771,8.0206641388081,1090.89967635627,2020-05-21
17.5263596235078,8.48962720099023,-278.594239170689,2020-05-22
25.1462563868981,10.055400670227,-50.3641895116572,2020-05-23
31.9891660140814,11.0901998655028,-36.2274820638678,2020-05-24
33.4628854449513,11.3554539485828,-35.3937555558241,2020-05-25
30.4916485410385,11.070828835185,-40.5013466431197,2020-05-26
30.5164093362616,11.1406578157693,-41.3591102873287,2020-05-27
