"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
25,30,1.57113673303283,0.418460788352517,0.87605676432175,0.961070873786094,1.27085792119759,1.53161334000777,1.82481464873436,2.32169782152984,2.50338241958229,2020-04-01
26,31,1.61674992430788,0.387642002135733,0.963594940552243,1.04411116199808,1.33972403307139,1.58214641222155,1.8561422520171,2.30766786065765,2.46711870541581,2020-04-02
27,32,1.51173278242447,0.352565912365073,0.909603561957529,0.986153075334778,1.26163569581637,1.4818635735504,1.72729613925618,2.13852544678263,2.28966580640728,2020-04-03
28,33,1.44578653342922,0.323345120508492,0.886177976858082,0.957624380799567,1.21713980117419,1.42130818117444,1.64728999325731,2.0173824220489,2.14501342630012,2020-04-04
29,34,1.39552003280577,0.307161449335019,0.863076641773032,0.938069282824685,1.17935766068455,1.37082779455514,1.5850624280125,1.93843192486402,2.07035525413497,2020-04-05
30,35,1.46873535209552,0.300340617115815,0.944670949529389,1.01548864792938,1.25498128375588,1.44683230488401,1.65802115251188,1.9968605395536,2.1154996243175,2020-04-06
31,36,1.5835537998255,0.299770082780451,1.0581081879989,1.12901672107804,1.37261857511068,1.56391983307,1.77241491482337,2.10750092418475,2.22659632388301,2020-04-07
32,37,1.46662097404922,0.277443556432117,0.975069858466012,1.04394863086329,1.27248115509329,1.44725927868312,1.64224456836396,1.95257771280509,2.0639903556062,2020-04-08
33,38,1.39185320140887,0.260436060829307,0.931119959672226,0.992793788164618,1.20744157862353,1.37591554415968,1.55762254520172,1.84674021078819,1.948093447106,2020-04-09
34,39,1.57611253919498,0.266458933462386,1.10037507343192,1.16841816455606,1.38776222063017,1.56044526533735,1.74673715284784,2.03826164878172,2.14058073728618,2020-04-10
35,40,1.3358992780066,0.233789005287284,0.918330513725342,0.976542614140155,1.17206978855121,1.3209086042753,1.48408488013525,1.74494089552561,1.83355964910173,2020-04-11
