"estimativa","ic.inf","ic.sup","data"
1.70023224415143,0.906846533179783,7.99252756158798,2020-04-17
2.42802483307058,1.2221155707425,32.9268871105997,2020-04-18
2.55338116625751,1.34682000007094,17.0145015182711,2020-04-19
2.31422989051622,1.3621928527547,6.90908702557364,2020-04-20
2.61463904567769,1.55832390492391,7.51886973375097,2020-04-21
2.91509228400503,1.74421140866729,8.34653005213791,2020-04-22
4.06716032845334,2.21692394475615,22.3200241898332,2020-04-23
5.65184014865496,2.75031554023574,-138.432389626023,2020-04-24
4.99286886273186,2.67300140405388,34.5900129242238,2020-04-25
5.02024309718476,2.76218514218805,25.976567853602,2020-04-26
5.50747200791148,2.98606952586158,33.3418526096088,2020-04-27
7.12116912121661,3.51027079798628,-354.173591097929,2020-04-28
11.3385993893362,4.42463025274474,-20.4387324780569,2020-04-29
11.2699347035022,4.50611622896588,-22.8275897195623,2020-04-30
8.98777134670472,4.17604712894524,-61.7960655530805,2020-05-01
7.43028330392409,3.88052402205488,81.2314980722386,2020-05-02
6.65023289412699,3.72693270967296,30.0454616961651,2020-05-03
7.43492169183462,4.05182205589725,43.6749056932002,2020-05-04
8.2926886647331,4.39196997736162,71.1309604199645,2020-05-05
9.75976226844477,4.86586864411334,-7129.8632846476,2020-05-06
12.7123331863922,5.60079615437603,-47.862439396903,2020-05-07
11.307362163686,5.40608374554681,-128.874500316345,2020-05-08
12.6820477103777,5.79215831836337,-68.2298206640304,2020-05-09
12.5647135228525,5.84409848496499,-85.7602099087747,2020-05-10
13.9866936832513,6.22016225634011,-57.0189928848541,2020-05-11
17.2037429952708,6.90288009801451,-35.1721297829494,2020-05-12
16.2983101178937,6.82102441381532,-42.1794684577461,2020-05-13
15.1570372047438,6.7008015598466,-58.4999125169993,2020-05-14
15.8115176498584,6.90843115519683,-55.2911660001737,2020-05-15
18.945081476166,7.5373374028989,-37.0857953342697,2020-05-16
21.4118268131436,7.97914381049589,-31.4462084283174,2020-05-17
30.9538485908157,9.12070531446122,-22.2479821860768,2020-05-18
19.2586833828084,7.817591367923,-41.7663822635892,2020-05-19
14.7458437038107,7.02589384014373,-152.839598109351,2020-05-20
13.1019271179772,6.70097700659168,278.882570000146,2020-05-21
14.0614193123923,7.02397780915505,73365.55931559,2020-05-22
21.1953482757503,8.55702040526423,-44.6279594068382,2020-05-23
30.1716620618435,9.81959677035275,-28.1811629661777,2020-05-24
33.5729291959042,10.2502226861901,-26.3642990677209,2020-05-25
31.7004731618619,10.1463761427744,-28.2423402153162,2020-05-26
30.7283855349508,10.1084251993205,-29.6022071306587,2020-05-27
32.1555550071432,10.3309934382959,-28.9497871807285,2020-05-28
38.6885409589709,11.0129173554749,-25.6002323338666,2020-05-29
39.3817828533148,11.1393222696562,-25.6783389636149,2020-05-30
34.9713201478921,10.8238430130934,-28.4491438589994,2020-05-31
33.1657666415628,10.7206551530292,-30.3723339578457,2020-06-01
30.9438007960182,10.552194564075,-33.2433188001195,2020-06-02
31.5768091541401,10.6965043846495,-33.2220788534736,2020-06-03
