"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,66,NA,NA,NA,66,NA,NA,NA
2020-04-05,114,NA,NA,NA,114,NA,NA,NA
2020-04-12,193,NA,NA,NA,193,NA,NA,NA
2020-04-19,287,NA,NA,NA,287,NA,NA,NA
2020-04-26,403,NA,NA,NA,403,NA,NA,NA
2020-05-03,508,NA,NA,NA,508,NA,NA,NA
2020-05-10,639,NA,NA,NA,639,NA,NA,NA
2020-05-17,755,NA,NA,NA,755,NA,NA,NA
2020-05-24,855,NA,NA,NA,855,NA,NA,NA
2020-05-31,948,NA,NA,NA,948,NA,NA,NA
2020-06-07,1027,NA,NA,NA,1027,NA,NA,NA
2020-06-14,1093,NA,NA,NA,1093,NA,NA,NA
2020-06-21,1160,NA,NA,NA,1160,NA,NA,NA
2020-06-28,1211,NA,NA,NA,1211,NA,NA,NA
2020-07-05,1265,NA,NA,NA,1265,NA,NA,NA
2020-07-12,1323,NA,NA,NA,1323,NA,NA,NA
2020-07-19,1367,NA,NA,NA,1367,NA,NA,NA
2020-07-26,1422,NA,NA,NA,1422,NA,NA,NA
2020-08-02,1458,NA,NA,NA,1458,NA,NA,NA
2020-08-09,1506,NA,NA,NA,1506,NA,NA,NA
2020-08-16,1549,NA,NA,NA,1549,NA,NA,NA
2020-08-23,1598,NA,NA,NA,1598,NA,NA,NA
2020-08-30,1638,NA,NA,NA,1638,NA,NA,NA
2020-09-06,1680,NA,NA,NA,1680,NA,NA,NA
2020-09-13,1707,NA,NA,NA,1707,NA,NA,NA
2020-09-20,1733,NA,NA,NA,1733,NA,NA,NA
2020-09-27,1765,NA,NA,NA,1765,NA,NA,NA
2020-10-04,1791,NA,NA,NA,1791,NA,NA,NA
2020-10-11,1819,NA,NA,NA,1819,NA,NA,NA
2020-10-18,1838,NA,NA,NA,1838,NA,NA,NA
2020-10-25,1873,NA,NA,NA,1873,NA,NA,NA
2020-11-01,1903,NA,NA,NA,1903,NA,NA,NA
2020-11-08,1934,NA,NA,NA,1934,NA,NA,NA
2020-11-15,1971,NA,NA,NA,1971,NA,NA,NA
2020-11-22,2008,NA,NA,NA,2008,NA,NA,NA
2020-11-29,2048,NA,NA,NA,2048,NA,NA,NA
2020-12-06,2096,NA,NA,NA,2096,NA,NA,NA
2020-12-13,2146,NA,NA,NA,2146,NA,NA,NA
2020-12-20,2185,NA,NA,NA,2185,NA,NA,NA
2020-12-27,2232,NA,NA,NA,2232,NA,NA,NA
2021-01-03,2269,NA,NA,NA,2269,NA,NA,NA
2021-01-10,2304,NA,NA,NA,2304,NA,NA,NA
2021-01-17,2336,NA,NA,NA,2336,NA,NA,NA
2021-01-24,2375,NA,NA,NA,2375,NA,NA,NA
2021-01-31,2407,NA,NA,NA,2407,NA,NA,NA
2021-02-07,2437,NA,NA,NA,2437,NA,NA,NA
2021-02-14,2478,NA,NA,NA,2478,NA,NA,NA
2021-02-21,2528,NA,NA,NA,2528,NA,NA,NA
2021-02-28,2569,NA,NA,NA,2569,NA,NA,NA
2021-03-07,2638,NA,NA,NA,2638,NA,NA,NA
2021-03-14,2708,NA,NA,NA,2708,NA,NA,NA
2021-03-21,2776,NA,NA,NA,2776,NA,NA,NA
2021-03-28,2832,NA,NA,NA,2832,NA,NA,NA
2021-04-04,2910,NA,NA,NA,2910,NA,NA,NA
2021-04-11,2977,NA,NA,NA,2977,NA,NA,NA
2021-04-18,3065,NA,NA,NA,3065,NA,NA,NA
2021-04-25,3139,NA,NA,NA,3139,NA,NA,NA
2021-05-02,3211,NA,NA,NA,3211,NA,NA,NA
2021-05-09,3281,NA,NA,NA,3281,NA,NA,NA
2021-05-16,3356,NA,NA,NA,3356,NA,NA,NA
2021-05-23,3438,NA,NA,NA,3438,NA,NA,NA
2021-05-30,3507,NA,NA,NA,3507,NA,NA,NA
2021-06-06,3578,NA,NA,NA,3578,NA,NA,NA
2021-06-13,3636,NA,NA,NA,3636,NA,NA,NA
2021-06-20,3685,NA,NA,NA,3685,NA,NA,NA
2021-06-27,3726,NA,NA,NA,3726,NA,NA,NA
2021-07-04,3750,NA,NA,NA,3750,NA,NA,NA
2021-07-11,3777,NA,NA,NA,3777,NA,NA,NA
2021-07-18,3796,NA,NA,NA,3796,NA,NA,NA
2021-07-25,3823,NA,NA,NA,3823,NA,NA,NA
2021-08-01,3838,NA,NA,NA,3838,NA,NA,NA
2021-08-08,3854,NA,NA,NA,3854,NA,NA,NA
2021-08-15,3866,NA,NA,NA,3866,NA,NA,NA
2021-08-22,3881,NA,NA,NA,3881,NA,NA,NA
2021-08-29,3892,NA,NA,NA,3892,NA,NA,NA
2021-09-05,3899,NA,NA,NA,3899,NA,NA,NA
2021-09-12,3916,NA,NA,NA,3916,NA,NA,NA
2021-09-19,3933,NA,NA,NA,3933,NA,NA,NA
2021-09-26,3950,NA,NA,NA,3950,NA,NA,NA
2021-10-03,3956,NA,NA,NA,3956,NA,NA,NA
2021-10-10,3963,NA,NA,NA,3963,NA,NA,NA
2021-10-17,3969,NA,NA,NA,3969,NA,NA,NA
2021-10-24,3974,NA,NA,NA,3974,NA,NA,NA
2021-10-31,3977,NA,NA,NA,3977,NA,NA,NA
2021-11-07,3990,NA,NA,NA,3990,NA,NA,NA
2021-11-14,3999,NA,NA,NA,3999,NA,NA,NA
2021-11-21,4001,NA,NA,NA,4001,NA,NA,NA
2021-11-28,4006,NA,NA,NA,4006,NA,NA,NA
2021-12-05,4011,NA,NA,NA,4011,NA,NA,NA
2021-12-12,4017,NA,NA,NA,4017,NA,NA,NA
2021-12-19,4021,NA,NA,NA,4021,NA,NA,NA
2021-12-26,4038,NA,NA,NA,4038,NA,NA,NA
2022-01-02,4059,NA,NA,NA,4059,NA,NA,NA
2022-01-09,4079,NA,NA,NA,4079,NA,NA,NA
2022-01-16,4089,NA,NA,NA,4089,NA,NA,NA
2022-01-23,4101,NA,NA,NA,4101,NA,NA,NA
2022-01-30,4107,NA,NA,NA,4107,NA,NA,NA
2022-02-06,4118,NA,NA,NA,4118,NA,NA,NA
2022-02-13,4125,NA,NA,NA,4125,NA,NA,NA
2022-02-20,4127,NA,NA,NA,4127,NA,NA,NA
2022-02-27,4132,NA,NA,NA,4132,NA,NA,NA
2022-03-06,4136,NA,NA,NA,4136,NA,NA,NA
2022-03-13,4143,NA,NA,NA,4143,NA,NA,NA
2022-03-20,4149,NA,NA,NA,4149,NA,NA,NA
2022-03-27,4152,NA,NA,NA,4152,NA,NA,NA
2022-04-03,4160,NA,NA,NA,4160,NA,NA,NA
2022-04-10,4163,NA,NA,NA,4163,NA,NA,NA
2022-04-17,4166,NA,NA,NA,4166,NA,NA,NA
2022-04-24,4171,NA,NA,NA,4171,NA,NA,NA
2022-05-01,4173,NA,NA,NA,4173,NA,NA,NA
2022-05-08,4174,NA,NA,NA,4174,NA,NA,NA
2022-05-15,4178,NA,NA,NA,4178,NA,NA,NA
2022-05-22,4182,NA,NA,NA,4182,NA,NA,NA
2022-05-29,4185,NA,NA,NA,4184,NA,NA,NA
2022-06-05,4186,NA,NA,NA,4184,NA,NA,NA
2022-06-12,4189,4189,4184,4216,4187,4187,4187,4187
2022-06-19,NA,4191,4184,4222,NA,4187,4187,4187
