"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,34,NA,NA,NA,34,NA,NA,NA
2020-04-26,70,NA,NA,NA,70,NA,NA,NA
2020-05-03,109,NA,NA,NA,109,NA,NA,NA
2020-05-10,160,NA,NA,NA,160,NA,NA,NA
2020-05-17,207,NA,NA,NA,207,NA,NA,NA
2020-05-24,259,NA,NA,NA,259,NA,NA,NA
2020-05-31,299,NA,NA,NA,299,NA,NA,NA
2020-06-07,335,NA,NA,NA,335,NA,NA,NA
2020-06-14,353,NA,NA,NA,353,NA,NA,NA
2020-06-21,375,NA,NA,NA,375,NA,NA,NA
2020-06-28,388,NA,NA,NA,388,NA,NA,NA
2020-07-05,401,NA,NA,NA,401,NA,NA,NA
2020-07-12,410,NA,NA,NA,410,NA,NA,NA
2020-07-19,425,NA,NA,NA,425,NA,NA,NA
2020-07-26,441,NA,NA,NA,441,NA,NA,NA
2020-08-02,453,NA,NA,NA,453,NA,NA,NA
2020-08-09,463,NA,NA,NA,463,NA,NA,NA
2020-08-16,480,NA,NA,NA,480,NA,NA,NA
2020-08-23,489,NA,NA,NA,489,NA,NA,NA
2020-08-30,498,NA,NA,NA,498,NA,NA,NA
2020-09-06,510,NA,NA,NA,510,NA,NA,NA
2020-09-13,521,NA,NA,NA,521,NA,NA,NA
2020-09-20,527,NA,NA,NA,527,NA,NA,NA
2020-09-27,535,NA,NA,NA,535,NA,NA,NA
2020-10-04,542,NA,NA,NA,542,NA,NA,NA
2020-10-11,552,NA,NA,NA,552,NA,NA,NA
2020-10-18,556,NA,NA,NA,556,NA,NA,NA
2020-10-25,563,NA,NA,NA,563,NA,NA,NA
2020-11-01,572,NA,NA,NA,572,NA,NA,NA
2020-11-08,575,NA,NA,NA,575,NA,NA,NA
2020-11-15,588,NA,NA,NA,588,NA,NA,NA
2020-11-22,593,NA,NA,NA,593,NA,NA,NA
2020-11-29,600,NA,NA,NA,600,NA,NA,NA
2020-12-06,606,NA,NA,NA,606,NA,NA,NA
2020-12-13,615,NA,NA,NA,615,NA,NA,NA
2020-12-20,624,NA,NA,NA,624,NA,NA,NA
2020-12-27,638,NA,NA,NA,638,NA,NA,NA
2021-01-03,654,NA,NA,NA,654,NA,NA,NA
2021-01-10,672,NA,NA,NA,672,NA,NA,NA
2021-01-17,680,NA,NA,NA,680,NA,NA,NA
2021-01-24,689,NA,NA,NA,689,NA,NA,NA
2021-01-31,704,NA,NA,NA,704,NA,NA,NA
2021-02-07,708,NA,NA,NA,708,NA,NA,NA
2021-02-14,725,NA,NA,NA,725,NA,NA,NA
2021-02-21,737,NA,NA,NA,737,NA,NA,NA
2021-02-28,744,NA,NA,NA,744,NA,NA,NA
2021-03-07,753,NA,NA,NA,753,NA,NA,NA
2021-03-14,771,NA,NA,NA,771,NA,NA,NA
2021-03-21,784,NA,NA,NA,784,NA,NA,NA
2021-03-28,812,NA,NA,NA,812,NA,NA,NA
2021-04-04,834,NA,NA,NA,834,NA,NA,NA
2021-04-11,848,NA,NA,NA,848,NA,NA,NA
2021-04-18,869,NA,NA,NA,869,NA,NA,NA
2021-04-25,881,NA,NA,NA,881,NA,NA,NA
2021-05-02,899,NA,NA,NA,899,NA,NA,NA
2021-05-09,914,NA,NA,NA,914,NA,NA,NA
2021-05-16,919,NA,NA,NA,919,NA,NA,NA
2021-05-23,925,NA,NA,NA,925,NA,NA,NA
2021-05-30,937,NA,NA,NA,937,NA,NA,NA
2021-06-06,944,NA,NA,NA,944,NA,NA,NA
2021-06-13,955,NA,NA,NA,955,NA,NA,NA
2021-06-20,960,NA,NA,NA,960,NA,NA,NA
2021-06-27,970,NA,NA,NA,970,NA,NA,NA
2021-07-04,976,NA,NA,NA,976,NA,NA,NA
2021-07-11,977,NA,NA,NA,977,NA,NA,NA
2021-07-25,981,NA,NA,NA,981,NA,NA,NA
2021-08-01,983,NA,NA,NA,983,NA,NA,NA
2021-08-08,986,NA,NA,NA,986,NA,NA,NA
2021-08-15,987,NA,NA,NA,987,NA,NA,NA
2021-09-05,988,NA,NA,NA,988,NA,NA,NA
2021-09-12,990,NA,NA,NA,990,NA,NA,NA
2021-09-19,992,NA,NA,NA,992,NA,NA,NA
2021-09-26,994,NA,NA,NA,994,NA,NA,NA
2021-10-03,995,NA,NA,NA,995,NA,NA,NA
2021-10-17,999,NA,NA,NA,999,NA,NA,NA
2021-10-24,1000,NA,NA,NA,1000,NA,NA,NA
2021-11-07,1001,NA,NA,NA,1001,NA,NA,NA
2021-11-21,1004,NA,NA,NA,1001,NA,NA,NA
2021-11-28,1005,NA,NA,NA,1005,NA,NA,NA
2021-12-05,1005,NA,NA,NA,1006,NA,NA,NA
2021-12-12,1007,NA,NA,NA,1006,NA,NA,NA
2021-12-19,1007,NA,NA,NA,1008,NA,NA,NA
2021-12-26,1008,NA,NA,NA,1008,NA,NA,NA
2022-01-02,1008,NA,NA,NA,1009,NA,NA,NA
2022-01-09,1008,NA,NA,NA,1010,NA,NA,NA
2022-01-16,1008,NA,NA,NA,1010,NA,NA,NA
2022-01-23,1008,1008,1008,1024,1011,1011,1011,1011
2022-01-30,NA,1008,1008,1026,NA,1011,1011,1011
