"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,19,NA,NA,NA,19,NA,NA,NA
2020-04-05,51,NA,NA,NA,51,NA,NA,NA
2020-04-12,110,NA,NA,NA,110,NA,NA,NA
2020-04-19,182,NA,NA,NA,182,NA,NA,NA
2020-04-26,277,NA,NA,NA,277,NA,NA,NA
2020-05-03,351,NA,NA,NA,351,NA,NA,NA
2020-05-10,449,NA,NA,NA,449,NA,NA,NA
2020-05-17,541,NA,NA,NA,541,NA,NA,NA
2020-05-24,612,NA,NA,NA,612,NA,NA,NA
2020-05-31,674,NA,NA,NA,674,NA,NA,NA
2020-06-07,725,NA,NA,NA,725,NA,NA,NA
2020-06-14,764,NA,NA,NA,764,NA,NA,NA
2020-06-21,804,NA,NA,NA,804,NA,NA,NA
2020-06-28,829,NA,NA,NA,829,NA,NA,NA
2020-07-05,854,NA,NA,NA,854,NA,NA,NA
2020-07-12,877,NA,NA,NA,877,NA,NA,NA
2020-07-19,900,NA,NA,NA,900,NA,NA,NA
2020-07-26,923,NA,NA,NA,923,NA,NA,NA
2020-08-02,931,NA,NA,NA,931,NA,NA,NA
2020-08-09,942,NA,NA,NA,942,NA,NA,NA
2020-08-16,961,NA,NA,NA,961,NA,NA,NA
2020-08-23,971,NA,NA,NA,971,NA,NA,NA
2020-08-30,981,NA,NA,NA,981,NA,NA,NA
2020-09-06,997,NA,NA,NA,997,NA,NA,NA
2020-09-13,1007,NA,NA,NA,1007,NA,NA,NA
2020-09-20,1012,NA,NA,NA,1012,NA,NA,NA
2020-09-27,1015,NA,NA,NA,1015,NA,NA,NA
2020-10-04,1025,NA,NA,NA,1025,NA,NA,NA
2020-10-11,1039,NA,NA,NA,1039,NA,NA,NA
2020-10-18,1044,NA,NA,NA,1044,NA,NA,NA
2020-10-25,1051,NA,NA,NA,1051,NA,NA,NA
2020-11-01,1066,NA,NA,NA,1066,NA,NA,NA
2020-11-08,1082,NA,NA,NA,1082,NA,NA,NA
2020-11-15,1095,NA,NA,NA,1095,NA,NA,NA
2020-11-22,1111,NA,NA,NA,1111,NA,NA,NA
2020-11-29,1124,NA,NA,NA,1124,NA,NA,NA
2020-12-06,1142,NA,NA,NA,1142,NA,NA,NA
2020-12-13,1160,NA,NA,NA,1160,NA,NA,NA
2020-12-20,1179,NA,NA,NA,1179,NA,NA,NA
2020-12-27,1198,NA,NA,NA,1198,NA,NA,NA
2021-01-03,1208,NA,NA,NA,1208,NA,NA,NA
2021-01-10,1214,NA,NA,NA,1214,NA,NA,NA
2021-01-17,1227,NA,NA,NA,1227,NA,NA,NA
2021-01-24,1246,NA,NA,NA,1246,NA,NA,NA
2021-01-31,1252,NA,NA,NA,1252,NA,NA,NA
2021-02-07,1266,NA,NA,NA,1266,NA,NA,NA
2021-02-14,1278,NA,NA,NA,1278,NA,NA,NA
2021-02-21,1294,NA,NA,NA,1294,NA,NA,NA
2021-02-28,1314,NA,NA,NA,1314,NA,NA,NA
2021-03-07,1341,NA,NA,NA,1341,NA,NA,NA
2021-03-14,1376,NA,NA,NA,1376,NA,NA,NA
2021-03-21,1403,NA,NA,NA,1403,NA,NA,NA
2021-03-28,1426,NA,NA,NA,1426,NA,NA,NA
2021-04-04,1449,NA,NA,NA,1449,NA,NA,NA
2021-04-11,1467,NA,NA,NA,1467,NA,NA,NA
2021-04-18,1482,NA,NA,NA,1482,NA,NA,NA
2021-04-25,1499,NA,NA,NA,1499,NA,NA,NA
2021-05-02,1514,NA,NA,NA,1514,NA,NA,NA
2021-05-09,1525,NA,NA,NA,1525,NA,NA,NA
2021-05-16,1536,NA,NA,NA,1536,NA,NA,NA
2021-05-23,1554,NA,NA,NA,1554,NA,NA,NA
2021-05-30,1569,NA,NA,NA,1569,NA,NA,NA
2021-06-06,1579,NA,NA,NA,1579,NA,NA,NA
2021-06-13,1592,NA,NA,NA,1592,NA,NA,NA
2021-06-20,1598,NA,NA,NA,1598,NA,NA,NA
2021-06-27,1605,NA,NA,NA,1605,NA,NA,NA
2021-07-04,1607,NA,NA,NA,1607,NA,NA,NA
2021-07-11,1609,NA,NA,NA,1609,NA,NA,NA
2021-07-18,1610,NA,NA,NA,1610,NA,NA,NA
2021-07-25,1611,NA,NA,NA,1611,NA,NA,NA
2021-08-01,1612,NA,NA,NA,1612,NA,NA,NA
2021-08-08,1613,NA,NA,NA,1613,NA,NA,NA
2021-08-29,1616,NA,NA,NA,1616,NA,NA,NA
2021-09-05,1617,NA,NA,NA,1617,NA,NA,NA
2021-09-12,1620,NA,NA,NA,1620,NA,NA,NA
2021-09-26,1622,NA,NA,NA,1622,NA,NA,NA
2021-10-10,1623,NA,NA,NA,1623,NA,NA,NA
2021-10-24,1625,NA,NA,NA,1625,NA,NA,NA
2021-11-07,1626,NA,NA,NA,1626,NA,NA,NA
2021-11-14,1627,NA,NA,NA,1627,NA,NA,NA
2021-11-21,1628,NA,NA,NA,1628,NA,NA,NA
2021-11-28,1629,NA,NA,NA,1629,NA,NA,NA
2021-12-05,1630,NA,NA,NA,1630,NA,NA,NA
2021-12-12,1631,NA,NA,NA,1631,NA,NA,NA
2022-01-02,1632,NA,NA,NA,1632,NA,NA,NA
2022-01-09,1634,NA,NA,NA,1634,NA,NA,NA
2022-01-16,1636,NA,NA,NA,1636,NA,NA,NA
2022-01-23,1641,NA,NA,NA,1641,NA,NA,NA
2022-01-30,1647,NA,NA,NA,1647,NA,NA,NA
2022-02-06,1652,NA,NA,NA,1652,NA,NA,NA
2022-02-13,1653,NA,NA,NA,1653,NA,NA,NA
2022-02-20,1655,NA,NA,NA,1655,NA,NA,NA
2022-02-27,1656,NA,NA,NA,1656,NA,NA,NA
2022-03-20,1657,NA,NA,NA,1657,NA,NA,NA
2022-05-01,1658,NA,NA,NA,1658,NA,NA,NA
2022-05-08,1659,NA,NA,NA,1659,NA,NA,NA
2022-05-15,1661,NA,NA,NA,1661,NA,NA,NA
2022-05-22,1662,NA,NA,NA,1662,NA,NA,NA
2022-05-29,1663,NA,NA,NA,1663,NA,NA,NA
2022-06-12,1666,NA,NA,NA,1666,NA,NA,NA
2022-06-19,1669,NA,NA,NA,1669,NA,NA,NA
2022-06-26,1671,NA,NA,NA,1671,NA,NA,NA
2022-07-03,1673,NA,NA,NA,1673,NA,NA,NA
2022-07-17,1674,NA,NA,NA,1674,NA,NA,NA
2022-07-31,1675,NA,NA,NA,1674,NA,NA,NA
2022-08-07,1675,NA,NA,NA,1674,NA,NA,NA
2022-08-14,1675,NA,NA,NA,1674,NA,NA,NA
2022-08-21,1675,NA,NA,NA,1675,NA,NA,NA
2022-08-28,1675,NA,NA,NA,1675,NA,NA,NA
2022-09-04,1675,NA,NA,NA,1675,NA,NA,NA
2022-09-11,1675,NA,NA,NA,1675,NA,NA,NA
2022-09-18,1675,NA,NA,NA,1675,NA,NA,NA
2022-09-25,1675,NA,NA,NA,1675,NA,NA,NA
2022-10-02,1675,1675,1675,1679,1676,1676,1676,1676
2022-10-09,NA,1675,1675,1680,NA,1676,1676,1676
