"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.34110957170458,0.280961450121312,0.848574513546341,0.915218846604914,1.1394137829675,1.32225151580077,1.51875461411272,1.83595601473548,1.94412674692398,2020-03-29
71,78,1.50617283496769,0.237688263440092,1.07793361406685,1.13816590024422,1.3396163939887,1.49365912843426,1.65868256404469,1.91516941523497,2.00638675980613,2020-04-05
78,85,1.4244531494318,0.174818456913912,1.10328328262003,1.15029708906941,1.30406285662446,1.41734591939171,1.53713192948443,1.72391049989653,1.78900953746533,2020-04-12
85,92,1.20400427424622,0.124208730724995,0.974069206304529,1.00974133678973,1.1181363539819,1.1997379911405,1.28397272718618,1.41669001192408,1.46157319724898,2020-04-19
92,99,1.14450988168658,0.10511271103404,0.947945244598525,0.977506441348823,1.07266909985823,1.14078382802224,1.21368580513468,1.32302021677029,1.36011991363956,2020-04-26
99,106,1.01750434217249,0.0907696963389287,0.846447690220779,0.872466072317311,0.955053835035689,1.01545313414663,1.07667126869746,1.17122348809857,1.20195368729607,2020-05-03
106,113,1.06216477085797,0.0921899331990278,0.88879005540878,0.914879594341022,0.998862450684725,1.05976807656106,1.122868566459,1.21836501180343,1.24874816598318,2020-05-10
113,120,1.02345308761747,0.086610115137467,0.861087979498882,0.88551493930653,0.963750760621593,1.02114600301389,1.08063811927626,1.17004452615801,1.19969365957083,2020-05-17
120,127,0.929427583385709,0.083245771433064,0.773867495536839,0.796665009267463,0.87165123262097,0.926991987984041,0.984276786729356,1.07000300897235,1.09890288387087,2020-05-24
127,134,0.934154483882146,0.0891593538152884,0.768335734882546,0.791714139293379,0.872166330403172,0.931284488535423,0.992808666445548,1.08466818281839,1.11594522934836,2020-05-31
134,141,0.92625055646051,0.093880567717445,0.751200247800724,0.777017110772843,0.861487554977824,0.923063303138023,0.988012456204256,1.08622020738804,1.1177094087288,2020-06-07
141,148,0.894761912884354,0.0988595371256618,0.712861963437715,0.738651302230992,0.825860203468016,0.890805948658216,0.958623469019583,1.06381359303852,1.09774345048549,2020-06-14
148,155,0.989826728454884,0.111754731591176,0.782650424836091,0.813131417327739,0.91243438158512,0.985168210533327,1.06284570811841,1.18025531754065,1.22128731417009,2020-06-21
155,162,0.900043998065872,0.108036585808385,0.700854115584419,0.730225460608562,0.825349754394371,0.895846313904539,0.970440347627828,1.08441695135764,1.12198688885578,2020-06-28
162,169,0.952766917762666,0.123656900227158,0.726566556941321,0.758286879266229,0.867109249359738,0.947532193508497,1.03294645411211,1.16354769482498,1.20954140677778,2020-07-05
169,176,1.05018807651376,0.130539511419529,0.809551212165839,0.846228103956901,0.95969775336557,1.04429609680363,1.13394712313857,1.27448667796867,1.32339180622638,2020-07-12
176,183,0.920811777834012,0.120351399002872,0.698027857049488,0.731587446323763,0.837317135011872,0.916098001605481,0.998245005964612,1.1274338402502,1.17172506982967,2020-07-19
183,190,1.04285508778259,0.138413094483492,0.791235353514096,0.827035737053842,0.946112523855757,1.03631422129535,1.13237212376911,1.28029177726563,1.33273693205457,2020-07-26
190,197,0.929933539811201,0.128160345673615,0.695236425484332,0.729860652194989,0.84062961313664,0.924322262494329,1.01249907589922,1.14964667106868,1.19903490991691,2020-08-02
197,204,1.01034995070227,0.14514514783954,0.746822358084045,0.783575073638572,0.909458933908256,1.00334387175758,1.10322129055035,1.26098471850664,1.31559247991403,2020-08-09
204,211,1.03701720302872,0.141573082067574,0.776448192112999,0.814531354340057,0.938397092327444,1.03065272433774,1.12836181742566,1.2792266391336,1.33229605193453,2020-08-16
211,218,1.04862607951338,0.141315312540873,0.790654744156285,0.827241569645084,0.949648860254372,1.04294660565519,1.14025574862344,1.29044926828852,1.34224116137892,2020-08-23
218,225,0.935907568553808,0.131021116631176,0.698036088977391,0.732011017287744,0.84531200860816,0.929326733579011,1.02030008684929,1.16353139958802,1.21189408003337,2020-08-30
225,232,0.992560738003604,0.144121073040545,0.732190846765652,0.768347693116038,0.891510285268019,0.985460829907199,1.08575044968542,1.2412079334099,1.29597599240358,2020-09-06
232,239,0.867879582189754,0.137602503107022,0.617275644732074,0.653174095184995,0.772087778795207,0.860825017420028,0.957619883328333,1.10402654525372,1.15505697175018,2020-09-13
