"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.55913084982262,0.231281641123379,1.14638477085555,1.20187906859252,1.39764431847806,1.54537877318253,1.70571032031982,1.96082868567877,2.04890545942558,2020-04-12
36,43,1.23833627349652,0.148624126782758,0.965860365813729,1.00399885213582,1.13491102543245,1.23179212733626,1.33491370337044,1.492807040044,1.54773440278798,2020-04-19
43,50,1.1873902684914,0.122623183628948,0.959291845130843,0.993544470765745,1.10247239123425,1.18379760991992,1.26742199101549,1.39493317916211,1.43963305798332,2020-04-26
50,57,0.972915025387715,0.100036394391845,0.786107775933945,0.815289162424622,0.903567001401229,0.969437709268611,1.03836555996934,1.14337132564355,1.17893418706593,2020-05-03
57,64,1.0527886965434,0.107461039031444,0.85297872216242,0.882006429332036,0.978183786143499,1.04931566171533,1.12312068817461,1.23470240708593,1.27526429992041,2020-05-10
64,71,1.05028242649364,0.101592300180507,0.860986213999516,0.888808329883071,0.980096460716555,1.04665798421135,1.11629250626806,1.22338470873462,1.25909440179651,2020-05-17
71,78,0.915768263999271,0.0946849446240787,0.739587547832221,0.766367667195678,0.850306680517979,0.912587355977484,0.977297646394875,1.07627084062399,1.11061782698477,2020-05-24
78,85,0.888649852430946,0.10144893973315,0.700950152063173,0.728554938003122,0.818582176329342,0.884468303836607,0.954932768353729,1.06144630896482,1.09927830387287,2020-05-31
85,92,0.896688046605816,0.111684082715939,0.691894229623123,0.721044533371024,0.81916351425528,0.892107875737529,0.968759385963647,1.08712923074055,1.12967066457255,2020-06-07
92,99,0.876293509189251,0.122963059102939,0.653033367121152,0.68371171616283,0.789922296997993,0.869954425256763,0.956081610274413,1.08761199971228,1.13231883428576,2020-06-14
99,106,0.990055383753477,0.141234285922606,0.733794933765993,0.769876922889286,0.891687474957583,0.983236617891264,1.08139466975182,1.23371026442033,1.2851375935559,2020-06-21
106,113,0.843377230026875,0.137431739211243,0.597219723059319,0.630419307482442,0.747278476156459,0.836537170913327,0.93039278393903,1.08217490745104,1.13437970189372,2020-06-28
113,120,0.959699899954367,0.168220683112085,0.66037843443493,0.699844443655773,0.841818797750564,0.949331627819076,1.06579586431494,1.25412326270966,1.31730447557181,2020-07-05
120,127,0.886275067648651,0.171206698909121,0.583269906772097,0.626429886991061,0.765217426847542,0.87430534189421,0.994291390607978,1.18497085529288,1.25313910850515,2020-07-12
127,134,1.00380302177344,0.201032966876057,0.651720350552272,0.698811417903923,0.861659518156302,0.990077841958144,1.12983100410533,1.35612854882882,1.43551316235009,2020-07-19
134,141,1.03316102145442,0.204999565621964,0.671910666200724,0.719325539906577,0.889158611072192,1.02000702147319,1.16259400425985,1.39317105308248,1.4710898615069,2020-07-26
141,148,0.77889166800139,0.183637798634753,0.460893597261166,0.502171214629469,0.648633134134522,0.765273073970665,0.892941713784987,1.10272746883613,1.17658179679533,2020-08-02
148,155,0.855750231116248,0.265079645999347,0.421647305501477,0.475001537771911,0.664791043722106,0.826707106565174,1.0154860871626,1.33344452356755,1.45269723678945,2020-08-09
155,162,1.48081597366937,0.344815469100382,0.886974493691714,0.962976374677438,1.23563539931796,1.45450793815185,1.693639455044,2.09021289639259,2.23382238239777,2020-08-16
162,169,0.961346299559304,0.227601132475478,0.568434526496616,0.621718810998247,0.798895507816172,0.942807518738584,1.10412294022879,1.36690785156431,1.4548037072376,2020-08-23
169,176,0.680419131432534,0.229294443872618,0.310398363691218,0.354054900142466,0.514826414568238,0.653921317620165,0.818082520251375,1.09639934317387,1.19905238563054,2020-08-30
176,183,1.4481895999635,0.365920727632342,0.826763585264664,0.90686374179896,1.18738282397945,1.41675158007226,1.67301238304149,2.10031404282647,2.2531531600195,2020-09-06
183,190,1.01480509448286,0.252622370101705,0.581152165459212,0.637436876714061,0.835022486412398,0.994544748862739,1.17212317114743,1.46242015468808,1.56506619849263,2020-09-13
190,197,0.71153103832462,0.238206196227277,0.324170521488866,0.369744594368088,0.539704396807159,0.685034359264713,0.853961421165262,1.14315208431691,1.24803884355336,2020-09-20
197,204,0.833854367123872,0.316254834452162,0.335021827321914,0.38977006347929,0.605301084683365,0.792531321506961,1.02060358341912,1.41765404111243,1.5628410659656,2020-09-27
204,211,1.25715120079131,0.445024263262705,0.539849655110767,0.623596241030132,0.935494970923289,1.20505058169003,1.52018392533064,2.07134445412048,2.27213495580266,2020-10-04
211,218,1.55522855986963,0.420450371112646,0.845015378846325,0.935416595603721,1.25474802907572,1.51876043371022,1.81244540549909,2.30764135518756,2.4895052140871,2020-10-11
218,225,0.859111571288859,0.247275134050195,0.446219958676163,0.497368618136025,0.682179698985749,0.835679590268055,1.01023109000823,1.30418298503106,1.40557497571051,2020-10-18
225,232,0.965210451511813,0.32305895996931,0.44016004469053,0.498923682562278,0.732342095420747,0.930513687700647,1.16043160696888,1.55147993519375,1.69473051372208,2020-10-25
232,239,1.48498899396383,0.414195110341655,0.788552074457017,0.875984293956427,1.18832862456369,1.44695311958748,1.73677407017838,2.22849360518716,2.4031239938765,2020-11-01
239,246,1.17854544830009,0.287552744789729,0.685636530002147,0.749836488247919,0.97376917882992,1.15506654770932,1.35761478114238,1.68797816483809,1.80870435562318,2020-11-08
246,253,1.05227909662969,0.255425353921457,0.612373177816438,0.67159192526604,0.87062274232989,1.03173180299055,1.21220917876172,1.50462656881357,1.60734493565248,2020-11-15
253,260,1.04934635335284,0.255529894746069,0.605870760265461,0.666412043794235,0.866999837020127,1.02781086531227,1.20964932300813,1.50233598742953,1.60733837372269,2020-11-22
260,267,1.04840406621591,0.25447480849462,0.612295281224104,0.66881014954792,0.866958567553731,1.02622784697622,1.20755880204109,1.50251729583512,1.6041365468968,2020-11-29
267,274,1.05150292411982,0.255367910103335,0.611335062603329,0.670838375084035,0.870957934355421,1.02932997604087,1.21087666399603,1.50192541759093,1.60869411253599,2020-12-06
274,281,1.25675848993008,0.27481364684246,0.776548990663889,0.843154354689212,1.06165817654149,1.23676487579871,1.42821333173288,1.74225874145425,1.85399793710437,2020-12-13
281,288,1.11444933039617,0.223067839641921,0.719629661612416,0.774260851968935,0.956977239451285,1.09820285952887,1.2557853077328,1.50554235562544,1.59529672875274,2020-12-20
288,295,0.851055998321926,0.19701384987963,0.513384881380389,0.556257226863547,0.711090680726175,0.835369495741638,0.974522044974613,1.19956535221613,1.27657503469394,2020-12-27
295,302,0.892189394220421,0.232441246785558,0.497835405349841,0.547944505718603,0.727256515816913,0.871586017325801,1.03496304385197,1.30782662766954,1.40397195001946,2021-01-03
302,309,0.76768257022407,0.257283296493486,0.350001083551878,0.399062763001634,0.582314051379596,0.738448406581667,0.921223015943519,1.23406700859826,1.34800453685457,2021-01-10
309,316,1.40586921945649,0.407897496892107,0.725447550004308,0.809370609116225,1.11426503790729,1.36790654355291,1.65396577866069,2.13917695060577,2.32103441813545,2021-01-17
316,323,1.45502317194599,0.329367052939834,0.883616763846316,0.959659147059376,1.22218313165189,1.42925992128097,1.66137747728901,2.03419266691299,2.17286598259886,2021-01-24
323,330,0.819924559986067,0.206033424758432,0.465639988697467,0.51455816608641,0.673653199161414,0.802823187358587,0.948193245108289,1.18502618790995,1.26886070213006,2021-01-31
330,337,1.08887569269007,0.306635199958489,0.581572160498485,0.642252053122421,0.86732049710674,1.05748403242121,1.27516555669346,1.63928393549077,1.77265574966155,2021-02-07
337,344,1.17383519388692,0.287289286841645,0.680030876265385,0.745337324109013,0.970327735607308,1.1497897549274,1.35295720522553,1.68181264557118,1.80543931176799,2021-02-14
344,351,1.05304460130144,0.256471711125779,0.613399996924511,0.669254274036964,0.870564512838584,1.03200293953426,1.21499080251731,1.50786138121698,1.6120303388443,2021-02-21
351,358,1.28004619352676,0.267687168027785,0.81013906568873,0.87355531836458,1.09072899467533,1.26062013756178,1.44932261064124,1.74976814259016,1.85621427013913,2021-02-28
358,365,1.20574782722865,0.223908849732654,0.807650183574828,0.861805763740432,1.04835438548779,1.19189314789793,1.34835606011863,1.59746727337598,1.68401996920167,2021-03-07
365,372,1.19696301504162,0.197479480700426,0.842748577581937,0.890577973757185,1.05889332452503,1.1859714776667,1.32196806760837,1.53949774557489,1.61852292693587,2021-03-14
372,379,0.978393634311655,0.161028250031577,0.686846805836738,0.730133293844238,0.864478010182181,0.970586440167963,1.08123485176448,1.25681013163365,1.31638989731189,2021-03-21
379,386,0.888502733471262,0.162356639713326,0.599095644496269,0.64075209339411,0.773723529316095,0.878781898705506,0.991790479564897,1.17176860011813,1.23657841481925,2021-03-28
386,393,0.931420957123663,0.187841920956105,0.597855716931526,0.643124285397567,0.799199784669465,0.919510162499094,1.05051848411961,1.25962321623437,1.33267773337074,2021-04-04
393,400,1.03038743895537,0.206197851137995,0.666190024753369,0.71685487067419,0.883969559019596,1.01725866683837,1.16261829456785,1.39174894903216,1.47221117610013,2021-04-11
400,407,0.848343521476347,0.194982201705424,0.509737213474761,0.554666021873759,0.708740371747499,0.834456496394265,0.972884522875989,1.19357329702437,1.26651230478872,2021-04-18
407,414,1.00569728574736,0.243178449071564,0.582985562022607,0.640924544781429,0.832973248684067,0.986251505151009,1.15672861866709,1.43551099715609,1.53539677041464,2021-04-25
414,421,1.04863754528734,0.253708880517941,0.609830538264432,0.669598809699834,0.867842546398249,1.02849625475986,1.20697348987497,1.49957069964875,1.60521170575694,2021-05-02
421,428,1.04943107246346,0.253588330074166,0.612344677334658,0.670143601847045,0.869252553861267,1.02966212875885,1.20805308967047,1.49853200182112,1.60099467169973,2021-05-09
428,435,1.04781656348599,0.255774367394124,0.609169408708145,0.667168899933968,0.865991945164659,1.02599410288083,1.20679766469563,1.50247797823016,1.60274811015385,2021-05-16
435,442,1.11231743907266,0.262552530468344,0.65795007025718,0.716348557850444,0.925176634361714,1.09181290044111,1.27605488998307,1.57470953941549,1.6781587068108,2021-05-23
442,449,1.06132780992248,0.242207005503621,0.641846765919921,0.69539376331569,0.888329522341714,1.04375534533359,1.21358640686283,1.48672617941612,1.58235026507908,2021-05-30
449,456,0.962269196126859,0.241303593564874,0.550724093060476,0.602836091849176,0.790887425280163,0.942021696238702,1.11213822861988,1.391126745485,1.49320666290446,2021-06-06
456,463,1.03472133925207,0.267823192147723,0.580426727470451,0.637260606646556,0.843263715830814,1.01065005104026,1.2006761515269,1.50997239858903,1.61927130349919,2021-06-13
463,470,0.818906409664297,0.23591750186593,0.423141760165768,0.472755825554633,0.648729272736383,0.797751399565137,0.963704296396567,1.23968451050075,1.33684724165899,2021-06-20
470,477,0.96435799420523,0.324398898224001,0.436779346882667,0.500617701027363,0.729829932327502,0.927657461902615,1.15888443650851,1.55197905950976,1.69589459139098,2021-06-27
477,484,0.745956048504121,0.304523308513065,0.271971908565842,0.322412908906343,0.523726952527041,0.705522431503415,0.924596875334537,1.30602892894604,1.44319471089185,2021-07-04
484,491,0.365642714288583,0.375908470593711,0.00905983425827047,0.0179237999424263,0.102016154829353,0.248335721534996,0.504270130617443,1.11180416483224,1.36843287832608,2021-07-11
491,498,3.83889488541641,4.03606715939009,0.0878626876721432,0.180248746939508,1.03543029514498,2.5450451761606,5.26928911331193,11.8428028441067,14.7810209767634,2021-07-18
498,505,4.95645071724547,4.96376262360637,0.129223057181662,0.254854863162017,1.42822957898505,3.40610640746381,6.86361304902057,14.9539273537258,18.3306293716889,2021-07-25
505,512,4.97337864459864,4.94510029397206,0.12631831417133,0.253069708668315,1.45821505817716,3.46397031956651,6.90883324815044,14.9032862089712,18.2439267200899,2021-08-01
512,519,4.99211139069657,4.99756710069128,0.128107723644782,0.262366617038522,1.43059330208244,3.45911641839124,6.88830975053358,14.9790455184767,18.3349691727319,2021-08-08
533,540,5.01574868217332,5.05241136122827,0.135281758038688,0.267897305281286,1.42153454166086,3.46049949567685,6.95238327789024,15.0799710811316,18.5858629812416,2021-08-29
540,547,4.98377680622375,4.92279351692883,0.12425126993196,0.251839596593233,1.4486937316759,3.49983330644713,6.93376623707455,14.8854440655913,18.2741716528323,2021-09-05
