"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-03-29
2.15782123737178,1.10952776734161,17.4753069911092,2020-03-30
2.87411250864391,1.39872426664328,-733.278207645084,2020-04-01
3.16950454341265,1.55831676460708,452.309013256676,2020-04-02
4.02586937109556,1.84480239734989,-27.1530438782173,2020-04-05
6.15122905527542,2.32235133197279,-9.92630333618735,2020-04-06
5.68191072028376,2.33898893517392,-14.075019078952,2020-04-07
5.74004141388069,2.43966624441167,-17.3761561884804,2020-04-08
5.08242120920814,2.38805966300843,-46.8844316877549,2020-04-10
5.68949341127452,2.59808425428811,-33.049176276222,2020-04-11
5.40775940261276,2.63586539222168,-149.040758520468,2020-04-12
4.714354057918,2.53971167347783,30.0169661470916,2020-04-13
4.86005116117173,2.66351630412679,25.9931155293165,2020-04-14
5.34126999911971,2.88419353544153,33.7139136314058,2020-04-15
7.4335574623501,3.52174083392429,-73.1663998882806,2020-04-16
9.21940074777124,3.98452656313442,-30.1848426572949,2020-04-17
9.91412631466148,4.19840142937603,-28.0358214802848,2020-04-18
11.3195260013598,4.52007593591382,-22.7767435947655,2020-04-19
12.4599484195393,4.7808938406498,-20.7901604457734,2020-04-20
12.3163441316176,4.84747463456285,-23.0514454054613,2020-04-21
8.60165290597405,4.22497191638617,-287.417188386953,2020-04-22
7.72606755971466,4.07285068608652,71.1543949325475,2020-04-23
8.47632625133895,4.35269951314656,146.699108132297,2020-04-24
10.0877737493991,4.83948861828698,-126.584024488724,2020-04-25
11.8920312936027,5.33617953460347,-53.0549561217878,2020-04-26
11.505487167365,5.33381716699044,-75.2512639742116,2020-04-27
13.1855204522393,5.75058961493877,-45.6385180873997,2020-04-28
17.3761134791727,6.52605886239808,-26.3765419955565,2020-04-29
20.5159542450427,7.02895358825986,-22.41832235163,2020-04-30
16.5536441362861,6.57412172020982,-32.1737061595425,2020-05-01
16.7245234217919,6.67113022816391,-33.2081129213164,2020-05-02
14.1200270638949,6.29766823684094,-59.1062145607802,2020-05-03
15.3771617378783,6.62239810137135,-48.2157826009567,2020-05-04
16.3917857109645,6.89090695009954,-43.6164102899303,2020-05-05
17.3609338325728,7.13357198528075,-40.2936298079003,2020-05-06
23.5966904403552,8.11254722083272,-26.0465111469328,2020-05-07
24.9053316364246,8.33370043688278,-25.2626491991876,2020-05-08
26.413258206864,8.58263621063368,-24.5716517682814,2020-05-09
19.7810412375197,7.81925592449559,-37.5139190962366,2020-05-10
17.2175695932697,7.46040631493019,-56.3657881494335,2020-05-11
15.6474929498125,7.22240471354546,-95.2882871876793,2020-05-12
17.6575911791234,7.7100403143787,-61.3136479804319,2020-05-13
26.8863678797241,9.16930676140639,-28.9080775947607,2020-05-14
36.6849158310253,10.1749796278052,-22.8808251257255,2020-05-15
65.8050450117661,11.6796617277057,-18.11767851792,2020-05-16
87.0142380225297,12.2670462176847,-17.0908071804897,2020-05-17
81.3927253103196,12.1865085026932,-17.4031648784731,2020-05-18
88.507210770632,12.3867279399512,-17.2081966064477,2020-05-19
68.2515602290057,11.9333434447123,-18.3599898035029,2020-05-20
49.0359173707326,11.2284427478265,-20.732668939491,2020-05-21
47.6287031627222,11.2029730267013,-21.1730852976027,2020-05-22
52.4341205375751,11.5073379298318,-20.5248563431604,2020-05-23
76.1568127165028,12.4066012369828,-18.4108700577247,2020-05-24
153.704032766401,13.5752724358911,-16.4910111264101,2020-05-25
112.414017972952,13.1808855685449,-17.2237304745297,2020-05-26
83.1751585886895,12.7064259815098,-18.3041500060451,2020-05-27
50.4569886580774,11.6088658247959,-21.5206401257498,2020-05-28
36.6320964356116,10.7417952886378,-26.0090469342435,2020-05-29
35.2509319203736,10.6833244866813,-27.1610298279341,2020-05-30
40.1973573701442,11.1659290913048,-25.1507228748704,2020-05-31
45.0037309020071,11.5835774800868,-23.8946845442282,2020-06-01
57.0654695774546,12.3200296543195,-21.695929992732,2020-06-02
65.8788289272095,12.7387011515307,-20.7827581176737,2020-06-03
77.6298023454326,13.17784094106,-19.9599389472141,2020-06-04
74.4193207623816,13.1458721478003,-20.3364475216212,2020-06-05
64.8375570872456,12.8562205276947,-21.3164874859372,2020-06-06
62.6210162848119,12.8157407858638,-21.7083354759901,2020-06-07
69.3117143369547,13.1303756709333,-21.1500468637936,2020-06-08
91.8397344928228,13.8267279257747,-19.7904210757958,2020-06-09
98.6096275863948,14.0108394798056,-19.5788712667172,2020-06-10
106.445646849246,14.2050424052984,-19.3820862330897,2020-06-11
100.088372764302,14.1304653852997,-19.6961463003,2020-06-12
84.0223637142416,13.8010235691696,-20.5604716256744,2020-06-13
76.2434592207435,13.6191911718895,-21.1980464044236,2020-06-14
76.9366310027602,13.6920551324226,-21.2674961835851,2020-06-15
77.6298023454323,13.7646088612283,-21.3366996526801,2020-06-16
78.3229732604243,13.8368563176801,-21.4056589925276,2020-06-17
79.016143759009,13.9088013772162,-21.4743763653856,2020-06-18
79.7093138520245,13.9804478338175,-21.5428539144596,2020-06-19
80.4024835499824,14.051799402395,-21.6110937634664,2020-06-20
81.0956528630013,14.1228597210856,-21.6790980162725,2020-06-21
