"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
49,54,0.868944360597713,0.50520277625184,0.178486471551321,0.234420291778105,0.499084633064001,0.772608345820754,1.13664993927677,1.82547996858446,2.10144386642649,2020-03-09
50,55,0.860691821852199,0.501554213695489,0.17813027768262,0.234346679183739,0.492525924335035,0.765337007648601,1.12064035124349,1.82587759892653,2.08783962154476,2020-03-10
51,56,0.90686413554544,0.524976071360336,0.188051365108454,0.247345185736788,0.518802591379819,0.808541927061495,1.18790812070473,1.90328395185577,2.18461632850669,2020-03-11
52,57,1.98072609099871,0.81466562746869,0.723178018609622,0.860852411949869,1.38962765196037,1.86992884389106,2.45358886133476,3.4824664752849,3.88372127509747,2020-03-12
53,58,1.74068783489464,0.785815982044057,0.562527273059686,0.682211258539762,1.16967825782402,1.62451375825419,2.18075490268705,3.19929637341508,3.59166936170611,2020-03-13
54,59,2.02601479152387,0.836326395223023,0.733498551374496,0.872957048290408,1.42073987500897,1.91214153552292,2.5076952301859,3.57940079579253,3.98146180741213,2020-03-14
55,60,2.41271592430386,0.867420118610292,1.0249428980152,1.1890616641314,1.78538620561412,2.30782110838321,2.92621484193525,4.00208902359563,4.39846484144888,2020-03-15
56,61,2.35071236469683,0.795173793578398,1.07587282743954,1.2225520952058,1.77993720295676,2.25850551156553,2.82124027141534,3.79359754628551,4.16653819920063,2020-03-16
57,62,2.20915622632418,0.719159125573736,1.04608362081008,1.18000837107503,1.69168608153202,2.12716893852921,2.63529198116273,3.51015910988125,3.83595183082351,2020-03-17
58,63,1.84898333001944,0.605198793992587,0.874001803492502,0.989119508724634,1.41342808683755,1.7783990940465,2.2098834612149,2.95309481303687,3.21543540736198,2020-03-18
59,64,1.57097411710216,0.510895111067526,0.743215034381393,0.843697250642288,1.20254681974027,1.51166466367755,1.87598418327978,2.50113439439578,2.73434200393701,2020-03-19
60,65,1.79249389343624,0.511348512724031,0.936338132869002,1.04361242625053,1.42760595450185,1.7419578976362,2.10392152337727,2.70725671877969,2.91824628701092,2020-03-20
61,66,1.49046004087462,0.438626858209253,0.76243268568039,0.853102613137395,1.17693189932719,1.44543325346179,1.75833101792339,2.28451202287055,2.46702293124292,2020-03-21
62,67,1.46522660250828,0.413792632444381,0.775837087380445,0.86112809053761,1.16999618429193,1.42449930061224,1.71881777272977,2.21118722317086,2.38701334225693,2020-03-22
63,68,1.55085083961232,0.406903235738614,0.861576568721298,0.951174472960531,1.26269072380008,1.51489654051386,1.79901456777898,2.27622810640804,2.45215894564074,2020-03-23
