"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.53054411607453,0.231544265181879,1.1135003243828,1.17320905653787,1.36876904441046,1.5180976781136,1.6785760361974,1.92996790319066,2.0167411454061,2020-04-12
36,43,1.23371313237893,0.153465904290174,0.951834909620635,0.994278170609543,1.127701599523,1.2268928358857,1.33270256020969,1.49477826162839,1.55441826431733,2020-04-19
43,50,1.20357458917691,0.129690658589556,0.9636454138161,0.998547689115128,1.11364372223302,1.19880123744381,1.28781118324935,1.42518997738404,1.47212482666079,2020-04-26
50,57,0.990647739590419,0.104448881672455,0.795293777098078,0.825210786595451,0.918646514139945,0.986578752056486,1.05876694037923,1.16851560205363,1.2052353170241,2020-05-03
57,64,1.06485246444355,0.110255680317522,0.860713984440139,0.889756363342228,0.98772403557324,1.06164600686668,1.13765181884446,1.25156303653584,1.29020572016241,2020-05-10
64,71,1.03944990678659,0.103553128957213,0.845729647403304,0.875347636531523,0.968430510419448,1.0356706212451,1.10721572204403,1.21546737867854,1.25221334174561,2020-05-17
71,78,0.910357421678312,0.0974363747561533,0.729056347954451,0.756338085984722,0.843527080456992,0.907049621647604,0.973893378944283,1.07572786604067,1.11093738756025,2020-05-24
78,85,0.905021949876707,0.106030991689198,0.70920374424619,0.737697225130603,0.831213429820397,0.901451540168241,0.974224420195712,1.08406434571915,1.12346400217466,2020-05-31
85,92,0.894923564491929,0.114382693160987,0.68850510787709,0.718202833413235,0.814777235589244,0.889219375840004,0.968665229066044,1.09316479307748,1.13562299060771,2020-06-07
92,99,0.841282197246626,0.122127571018998,0.620751124234593,0.652799900136468,0.755373833963527,0.834652936821121,0.920019842485838,1.05230074762108,1.09907083514096,2020-06-14
99,106,0.942597931226421,0.147773211633722,0.674504756518431,0.714004301321316,0.839241900309656,0.93557047638025,1.03837748933335,1.1973933430546,1.25148284942558,2020-06-21
106,113,0.86785573556895,0.14865669087353,0.600982710970906,0.639514796646395,0.763418408541207,0.859523281713076,0.963714379193937,1.12685124184359,1.18145448506908,2020-06-28
113,120,0.933948845813611,0.181795732412657,0.613744183821055,0.656855008187296,0.805947231626147,0.920901393426454,1.04941479521133,1.25245767647014,1.32469290658213,2020-07-05
120,127,0.992726667795048,0.194887583465523,0.648878351239169,0.695776154049059,0.855429979021266,0.979354586922199,1.11491924451997,1.33227478467105,1.4084938674543,2020-07-12
