"estimativa","ic.inf","ic.sup","data"
12.8763763227659,6.14960668264484,-141.716778556293,2020-04-12
11.2047176618278,5.81889292003449,145.03995288207,2020-04-13
10.4859322177691,5.69902984999438,64.4464264708285,2020-04-14
11.1050235132344,5.95736020330312,80.2240668993725,2020-04-15
14.7520273981273,6.97307825928661,-130.325453344939,2020-04-16
18.489470695471,7.81034274975816,-50.6516086776909,2020-04-17
20.7572049207236,8.28926312244541,-41.3553256421993,2020-04-18
20.2707042176872,8.292282383387,-45.8183700372494,2020-04-19
17.2325833057744,7.81490530778934,-84.8649981168869,2020-04-20
17.6168834217533,7.97418476163231,-84.990540760996,2020-04-21
16.221405746254,7.76268875330118,-184.779923281216,2020-04-22
16.0507186945406,7.80498947513221,-293.602399473192,2020-04-23
16.3692268505993,7.97049202817833,-314.75709305382,2020-04-24
14.9108282511897,7.68794713724775,239.945083673737,2020-04-25
15.1640545746712,7.84639584441808,219.902665117369,2020-04-26
15.6320077467121,8.04962717012613,262.479630022255,2020-04-27
19.180138134409,8.99104530911536,-145.52824685165,2020-04-28
23.2261119131175,9.89220573725183,-67.0270418362231,2020-04-29
27.8320382081673,10.739543802377,-47.1580858420268,2020-04-30
23.9381147278941,10.1887514253985,-68.759614917176,2020-05-01
23.3240294669192,10.1540788870532,-78.8710353557325,2020-05-02
22.3217052383085,10.045009662645,-101.039396144286,2020-05-03
23.2368311350622,10.3070018828831,-91.7519138400371,2020-05-04
26.5190799984377,11.0014893655151,-64.7879623477869,2020-05-05
29.1050289679742,11.5033843483266,-55.0214106645877,2020-05-06
34.2816078162545,12.3288681396895,-43.9805105469644,2020-05-07
30.4916485410392,11.8826331813637,-53.9704225060255,2020-05-08
32.0851915452258,12.1987820522669,-51.0000315028185,2020-05-09
28.1983758006807,11.6688526413252,-67.8661499779799,2020-05-10
27.183754248272,11.5758118284018,-78.2718522692391,2020-05-11
26.3316870700442,11.5045720030908,-91.4916212965984,2020-05-12
23.5581678420834,11.0187283887582,-171.907347233507,2020-05-13
26.286954446829,11.669637553103,-104.459088570748,2020-05-14
27.5659953104101,12.0026626073778,-93.21175884846,2020-05-15
29.2310865677141,12.3979529476846,-81.9173611005996,2020-05-16
32.4773763604849,13.0348830336375,-66.1864340968067,2020-05-17
33.144980515048,13.2220393198661,-65.5120809081596,2020-05-18
35.1668562945208,13.6222534079169,-60.5561484090767,2020-05-19
35.4235953752861,13.7447579331401,-61.4546954604815,2020-05-20
34.367361654318,13.6612863666326,-66.7502356489603,2020-05-21
33.8613455607434,13.6647411736934,-70.9561948634641,2020-05-22
33.7847630426305,13.7366681707804,-73.656362670264,2020-05-23
34.0749248611396,13.8660238040925,-74.6147659079029,2020-05-24
35.5438293426188,14.1863772357515,-70.4196969873955,2020-05-25
38.438893471847,14.7131585920746,-62.827254126256,2020-05-26
40.1107027848019,15.0358647278537,-60.1406593513836,2020-05-27
