"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.5726933171823,0.236430381290774,1.14964097096068,1.20956893230322,1.40654418496144,1.55865951772691,1.72305084142428,1.98483765193108,2.07372774924525,2020-04-12
36,43,1.22072097972741,0.148677257846317,0.950360763286641,0.987814696791682,1.11676095402081,1.21343986232187,1.31718718997756,1.47532054567925,1.53216985239808,2020-04-19
43,50,1.1829550385105,0.125932447391398,0.9487093938143,0.983109379570521,1.09608783430043,1.17899604364916,1.26521932528726,1.39654473944736,1.44270039627579,2020-04-26
50,57,0.989848849676572,0.104405813735357,0.794636118305978,0.824891535839462,0.917334276054204,0.98643415202143,1.05787996270313,1.16861678285071,1.20549646005663,2020-05-03
57,64,1.06501159909973,0.11027632007027,0.861300294353403,0.890551137059367,0.988875965487969,1.06099851547488,1.13707126999285,1.25355319589538,1.29235623344405,2020-05-10
64,71,1.03882973615616,0.103499316337155,0.846314826673589,0.875090254328857,0.967250484022571,1.03534077780067,1.10669674964696,1.21523346183315,1.25116928649861,2020-05-17
71,78,0.91946766198605,0.0976682106045757,0.737586072148818,0.764987960489523,0.851829095825548,0.915850267299893,0.983559016432792,1.08568688060039,1.1211917920679,2020-05-24
78,85,0.9069710992312,0.105690918361073,0.712704837033083,0.740831454913225,0.833021994067446,0.902743611647012,0.975770645538571,1.08816416052041,1.12659218004566,2020-05-31
85,92,0.897806177520621,0.11321787839614,0.688140855673604,0.719387019414555,0.819054870109219,0.893720442604524,0.971312668406307,1.09100470996733,1.13074493573358,2020-06-07
92,99,0.854090292970889,0.12281431709057,0.63125869459527,0.663625899057201,0.768274992467875,0.84765082105046,0.932507671518014,1.06711488569252,1.11362414391993,2020-06-14
99,106,0.964235931168208,0.147998112964736,0.695207753897856,0.733600097506286,0.861404125136644,0.956704010891951,1.0590940538907,1.22087220310875,1.27503702302908,2020-06-21
