"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,39,NA,NA,NA,39,NA,NA,NA
2020-05-03,68,NA,NA,NA,68,NA,NA,NA
2020-05-10,105,NA,NA,NA,105,NA,NA,NA
2020-05-17,136,NA,NA,NA,136,NA,NA,NA
2020-05-24,176,NA,NA,NA,176,NA,NA,NA
2020-05-31,207,NA,NA,NA,207,NA,NA,NA
2020-06-07,230,NA,NA,NA,230,NA,NA,NA
2020-06-14,241,NA,NA,NA,241,NA,NA,NA
2020-06-21,258,NA,NA,NA,258,NA,NA,NA
2020-06-28,269,NA,NA,NA,269,NA,NA,NA
2020-07-05,279,NA,NA,NA,279,NA,NA,NA
2020-07-12,288,NA,NA,NA,288,NA,NA,NA
2020-07-19,300,NA,NA,NA,300,NA,NA,NA
2020-07-26,312,NA,NA,NA,312,NA,NA,NA
2020-08-02,317,NA,NA,NA,317,NA,NA,NA
2020-08-09,322,NA,NA,NA,322,NA,NA,NA
2020-08-16,331,NA,NA,NA,331,NA,NA,NA
2020-08-23,338,NA,NA,NA,338,NA,NA,NA
2020-08-30,344,NA,NA,NA,344,NA,NA,NA
2020-09-06,352,NA,NA,NA,352,NA,NA,NA
2020-09-13,359,NA,NA,NA,359,NA,NA,NA
2020-09-20,363,NA,NA,NA,364,NA,NA,NA
2020-09-27,367,NA,NA,NA,367,NA,NA,NA
2020-10-04,371,NA,NA,NA,370,NA,NA,NA
2020-10-11,375,NA,NA,NA,374,NA,NA,NA
2020-10-18,377,NA,NA,NA,375,NA,NA,NA
2020-10-25,379,NA,NA,NA,376,NA,NA,NA
2020-11-01,382,382,373,414,378,378,378,378
2020-11-08,NA,384,373,422,NA,378,378,378
