"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,33,NA,NA,NA,33,NA,NA,NA
2020-04-26,67,NA,NA,NA,67,NA,NA,NA
2020-05-03,104,NA,NA,NA,104,NA,NA,NA
2020-05-10,151,NA,NA,NA,151,NA,NA,NA
2020-05-17,194,NA,NA,NA,194,NA,NA,NA
2020-05-24,244,NA,NA,NA,244,NA,NA,NA
2020-05-31,283,NA,NA,NA,283,NA,NA,NA
2020-06-07,316,NA,NA,NA,316,NA,NA,NA
2020-06-14,333,NA,NA,NA,333,NA,NA,NA
2020-06-21,353,NA,NA,NA,353,NA,NA,NA
2020-06-28,366,NA,NA,NA,366,NA,NA,NA
2020-07-05,380,NA,NA,NA,380,NA,NA,NA
2020-07-12,389,NA,NA,NA,389,NA,NA,NA
2020-07-19,404,NA,NA,NA,404,NA,NA,NA
2020-07-26,420,NA,NA,NA,420,NA,NA,NA
2020-08-02,430,NA,NA,NA,430,NA,NA,NA
2020-08-09,440,NA,NA,NA,440,NA,NA,NA
2020-08-16,456,NA,NA,NA,456,NA,NA,NA
2020-08-23,464,NA,NA,NA,464,NA,NA,NA
2020-08-30,472,NA,NA,NA,472,NA,NA,NA
2020-09-06,483,NA,NA,NA,483,NA,NA,NA
2020-09-13,494,NA,NA,NA,494,NA,NA,NA
2020-09-20,500,NA,NA,NA,500,NA,NA,NA
2020-09-27,508,NA,NA,NA,508,NA,NA,NA
2020-10-04,515,NA,NA,NA,515,NA,NA,NA
2020-10-11,523,NA,NA,NA,523,NA,NA,NA
2020-10-18,526,NA,NA,NA,526,NA,NA,NA
2020-10-25,532,NA,NA,NA,532,NA,NA,NA
2020-11-01,538,NA,NA,NA,538,NA,NA,NA
2020-11-08,541,NA,NA,NA,541,NA,NA,NA
2020-11-15,551,NA,NA,NA,551,NA,NA,NA
2020-11-22,555,NA,NA,NA,555,NA,NA,NA
2020-11-29,559,NA,NA,NA,559,NA,NA,NA
2020-12-06,565,NA,NA,NA,565,NA,NA,NA
2020-12-13,572,NA,NA,NA,572,NA,NA,NA
2020-12-20,579,NA,NA,NA,579,NA,NA,NA
2020-12-27,587,NA,NA,NA,587,NA,NA,NA
2021-01-03,598,NA,NA,NA,598,NA,NA,NA
2021-01-10,609,NA,NA,NA,609,NA,NA,NA
2021-01-17,615,NA,NA,NA,615,NA,NA,NA
2021-01-24,620,NA,NA,NA,620,NA,NA,NA
2021-01-31,632,NA,NA,NA,632,NA,NA,NA
2021-02-07,634,NA,NA,NA,634,NA,NA,NA
2021-02-14,641,NA,NA,NA,641,NA,NA,NA
2021-02-21,650,NA,NA,NA,650,NA,NA,NA
2021-02-28,655,NA,NA,NA,655,NA,NA,NA
2021-03-07,661,NA,NA,NA,661,NA,NA,NA
2021-03-14,668,NA,NA,NA,667,NA,NA,NA
2021-03-21,674,NA,NA,NA,671,NA,NA,NA
2021-03-28,685,NA,NA,NA,679,NA,NA,NA
2021-04-04,699,NA,NA,NA,689,NA,NA,NA
2021-04-11,708,NA,NA,NA,691,NA,NA,NA
2021-04-18,721,721,700,784,694,694,694,694
2021-04-25,NA,732,705,812,NA,694,694,694
