"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,66,NA,NA,NA,66,NA,NA,NA
2020-04-05,113,NA,NA,NA,113,NA,NA,NA
2020-04-12,191,NA,NA,NA,191,NA,NA,NA
2020-04-19,285,NA,NA,NA,285,NA,NA,NA
2020-04-26,402,NA,NA,NA,402,NA,NA,NA
2020-05-03,507,NA,NA,NA,507,NA,NA,NA
2020-05-10,638,NA,NA,NA,638,NA,NA,NA
2020-05-17,754,NA,NA,NA,754,NA,NA,NA
2020-05-24,854,NA,NA,NA,854,NA,NA,NA
2020-05-31,946,NA,NA,NA,946,NA,NA,NA
2020-06-07,1025,NA,NA,NA,1025,NA,NA,NA
2020-06-14,1091,NA,NA,NA,1091,NA,NA,NA
2020-06-21,1158,NA,NA,NA,1158,NA,NA,NA
2020-06-28,1209,NA,NA,NA,1209,NA,NA,NA
2020-07-05,1263,NA,NA,NA,1263,NA,NA,NA
2020-07-12,1321,NA,NA,NA,1321,NA,NA,NA
2020-07-19,1365,NA,NA,NA,1365,NA,NA,NA
2020-07-26,1420,NA,NA,NA,1420,NA,NA,NA
2020-08-02,1456,NA,NA,NA,1456,NA,NA,NA
2020-08-09,1504,NA,NA,NA,1504,NA,NA,NA
2020-08-16,1547,NA,NA,NA,1547,NA,NA,NA
2020-08-23,1596,NA,NA,NA,1596,NA,NA,NA
2020-08-30,1636,NA,NA,NA,1636,NA,NA,NA
2020-09-06,1678,NA,NA,NA,1678,NA,NA,NA
2020-09-13,1705,NA,NA,NA,1705,NA,NA,NA
2020-09-20,1731,NA,NA,NA,1731,NA,NA,NA
2020-09-27,1763,NA,NA,NA,1763,NA,NA,NA
2020-10-04,1789,NA,NA,NA,1789,NA,NA,NA
2020-10-11,1817,NA,NA,NA,1817,NA,NA,NA
2020-10-18,1836,NA,NA,NA,1836,NA,NA,NA
2020-10-25,1871,NA,NA,NA,1871,NA,NA,NA
2020-11-01,1901,NA,NA,NA,1901,NA,NA,NA
2020-11-08,1932,NA,NA,NA,1932,NA,NA,NA
2020-11-15,1969,NA,NA,NA,1969,NA,NA,NA
2020-11-22,2006,NA,NA,NA,2006,NA,NA,NA
2020-11-29,2046,NA,NA,NA,2046,NA,NA,NA
2020-12-06,2093,NA,NA,NA,2093,NA,NA,NA
2020-12-13,2143,NA,NA,NA,2143,NA,NA,NA
2020-12-20,2182,NA,NA,NA,2182,NA,NA,NA
2020-12-27,2229,NA,NA,NA,2229,NA,NA,NA
2021-01-03,2266,NA,NA,NA,2266,NA,NA,NA
2021-01-10,2301,NA,NA,NA,2301,NA,NA,NA
2021-01-17,2332,NA,NA,NA,2332,NA,NA,NA
2021-01-24,2370,NA,NA,NA,2370,NA,NA,NA
2021-01-31,2402,NA,NA,NA,2402,NA,NA,NA
2021-02-07,2432,NA,NA,NA,2432,NA,NA,NA
2021-02-14,2473,NA,NA,NA,2473,NA,NA,NA
2021-02-21,2523,NA,NA,NA,2523,NA,NA,NA
2021-02-28,2564,NA,NA,NA,2564,NA,NA,NA
2021-03-07,2633,NA,NA,NA,2633,NA,NA,NA
2021-03-14,2703,NA,NA,NA,2703,NA,NA,NA
2021-03-21,2770,NA,NA,NA,2770,NA,NA,NA
2021-03-28,2827,NA,NA,NA,2827,NA,NA,NA
2021-04-04,2904,NA,NA,NA,2904,NA,NA,NA
2021-04-11,2969,NA,NA,NA,2969,NA,NA,NA
2021-04-18,3057,NA,NA,NA,3057,NA,NA,NA
2021-04-25,3131,NA,NA,NA,3131,NA,NA,NA
2021-05-02,3202,NA,NA,NA,3202,NA,NA,NA
2021-05-09,3272,NA,NA,NA,3272,NA,NA,NA
2021-05-16,3346,NA,NA,NA,3346,NA,NA,NA
2021-05-23,3426,NA,NA,NA,3426,NA,NA,NA
2021-05-30,3495,NA,NA,NA,3495,NA,NA,NA
2021-06-06,3565,NA,NA,NA,3565,NA,NA,NA
2021-06-13,3622,NA,NA,NA,3622,NA,NA,NA
2021-06-20,3671,NA,NA,NA,3671,NA,NA,NA
2021-06-27,3712,NA,NA,NA,3712,NA,NA,NA
2021-07-04,3736,NA,NA,NA,3736,NA,NA,NA
2021-07-11,3763,NA,NA,NA,3763,NA,NA,NA
2021-07-18,3782,NA,NA,NA,3782,NA,NA,NA
2021-07-25,3808,NA,NA,NA,3808,NA,NA,NA
2021-08-01,3823,NA,NA,NA,3823,NA,NA,NA
2021-08-08,3839,NA,NA,NA,3839,NA,NA,NA
2021-08-15,3851,NA,NA,NA,3851,NA,NA,NA
2021-08-22,3865,NA,NA,NA,3865,NA,NA,NA
2021-08-29,3876,NA,NA,NA,3876,NA,NA,NA
2021-09-05,3883,NA,NA,NA,3883,NA,NA,NA
2021-09-12,3900,NA,NA,NA,3900,NA,NA,NA
2021-09-19,3916,NA,NA,NA,3916,NA,NA,NA
2021-09-26,3933,NA,NA,NA,3933,NA,NA,NA
2021-10-03,3938,NA,NA,NA,3938,NA,NA,NA
2021-10-10,3945,NA,NA,NA,3945,NA,NA,NA
2021-10-17,3951,NA,NA,NA,3951,NA,NA,NA
2021-10-24,3956,NA,NA,NA,3956,NA,NA,NA
2021-10-31,3959,NA,NA,NA,3959,NA,NA,NA
2021-11-07,3972,NA,NA,NA,3972,NA,NA,NA
2021-11-14,3981,NA,NA,NA,3981,NA,NA,NA
2021-11-21,3983,NA,NA,NA,3983,NA,NA,NA
2021-11-28,3988,NA,NA,NA,3988,NA,NA,NA
2021-12-05,3994,NA,NA,NA,3994,NA,NA,NA
2021-12-12,4000,NA,NA,NA,4000,NA,NA,NA
2021-12-19,4003,NA,NA,NA,4003,NA,NA,NA
2021-12-26,4017,NA,NA,NA,4017,NA,NA,NA
2022-01-02,4036,NA,NA,NA,4036,NA,NA,NA
2022-01-09,4055,NA,NA,NA,4055,NA,NA,NA
2022-01-16,4064,NA,NA,NA,4064,NA,NA,NA
2022-01-23,4076,NA,NA,NA,4076,NA,NA,NA
2022-01-30,4082,NA,NA,NA,4082,NA,NA,NA
2022-02-06,4092,NA,NA,NA,4092,NA,NA,NA
2022-02-13,4098,NA,NA,NA,4098,NA,NA,NA
2022-02-20,4100,NA,NA,NA,4100,NA,NA,NA
2022-02-27,4106,NA,NA,NA,4105,NA,NA,NA
2022-03-06,4110,NA,NA,NA,4108,NA,NA,NA
2022-03-13,4117,NA,NA,NA,4113,NA,NA,NA
2022-03-20,4125,NA,NA,NA,4118,NA,NA,NA
2022-03-27,4132,NA,NA,NA,4121,NA,NA,NA
2022-04-03,4146,NA,NA,NA,4128,NA,NA,NA
2022-04-10,4155,4155,4131,4237,4129,4129,4129,4129
2022-04-17,NA,4167,4137,4271,NA,4129,4129,4130
