"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-23,2,NA,NA,NA,2,NA,NA,NA
2020-03-24,4,NA,NA,NA,4,NA,NA,NA
2020-03-26,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-03-30,8,NA,NA,NA,8,NA,NA,NA
2020-04-01,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-08,11,NA,NA,NA,11,NA,NA,NA
2020-04-10,13,NA,NA,NA,13,NA,NA,NA
2020-04-11,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-14,19,NA,NA,NA,19,NA,NA,NA
2020-04-15,21,NA,NA,NA,21,NA,NA,NA
2020-04-16,24,NA,NA,NA,24,NA,NA,NA
2020-04-17,28,NA,NA,NA,28,NA,NA,NA
2020-04-18,30,NA,NA,NA,30,NA,NA,NA
2020-04-19,32,NA,NA,NA,32,NA,NA,NA
2020-04-20,40,NA,NA,NA,40,NA,NA,NA
2020-04-21,43,NA,NA,NA,43,NA,NA,NA
2020-04-22,47,NA,NA,NA,47,NA,NA,NA
2020-04-23,50,NA,NA,NA,50,NA,NA,NA
2020-04-24,55,NA,NA,NA,55,NA,NA,NA
2020-04-25,62,NA,NA,NA,62,NA,NA,NA
2020-04-26,66,NA,NA,NA,66,NA,NA,NA
2020-04-27,70,NA,NA,NA,70,NA,NA,NA
2020-04-28,73,NA,NA,NA,73,NA,NA,NA
2020-04-29,78,NA,NA,NA,78,NA,NA,NA
2020-04-30,83,NA,NA,NA,83,NA,NA,NA
2020-05-01,90,NA,NA,NA,90,NA,NA,NA
2020-05-02,96,NA,NA,NA,96,NA,NA,NA
2020-05-03,103,NA,NA,NA,103,NA,NA,NA
2020-05-04,109,NA,NA,NA,109,NA,NA,NA
2020-05-05,119,NA,NA,NA,119,NA,NA,NA
2020-05-06,123,NA,NA,NA,123,NA,NA,NA
2020-05-07,126,NA,NA,NA,126,NA,NA,NA
2020-05-08,141,NA,NA,NA,141,NA,NA,NA
2020-05-09,142,NA,NA,NA,142,NA,NA,NA
2020-05-10,150,NA,NA,NA,150,NA,NA,NA
2020-05-11,157,NA,NA,NA,157,NA,NA,NA
2020-05-12,164,NA,NA,NA,164,NA,NA,NA
2020-05-13,168,NA,NA,NA,168,NA,NA,NA
2020-05-14,179,NA,NA,NA,179,NA,NA,NA
2020-05-15,185,NA,NA,NA,185,NA,NA,NA
2020-05-16,188,NA,NA,NA,188,NA,NA,NA
2020-05-17,192,NA,NA,NA,192,NA,NA,NA
2020-05-18,198,NA,NA,NA,198,NA,NA,NA
2020-05-19,211,NA,NA,NA,211,NA,NA,NA
2020-05-20,219,NA,NA,NA,219,NA,NA,NA
2020-05-21,227,NA,NA,NA,227,NA,NA,NA
2020-05-22,233,NA,NA,NA,233,NA,NA,NA
2020-05-23,235,NA,NA,NA,235,NA,NA,NA
2020-05-24,240,NA,NA,NA,240,NA,NA,NA
2020-05-25,248,NA,NA,NA,248,NA,NA,NA
2020-05-26,254,NA,NA,NA,254,NA,NA,NA
