"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,13,NA,NA,NA,13,NA,NA,NA
2020-04-26,42,NA,NA,NA,42,NA,NA,NA
2020-05-03,75,NA,NA,NA,75,NA,NA,NA
2020-05-10,113,NA,NA,NA,113,NA,NA,NA
2020-05-17,147,NA,NA,NA,147,NA,NA,NA
2020-05-24,189,NA,NA,NA,189,NA,NA,NA
2020-05-31,222,NA,NA,NA,222,NA,NA,NA
2020-06-07,246,NA,NA,NA,246,NA,NA,NA
2020-06-14,259,NA,NA,NA,259,NA,NA,NA
2020-06-21,277,NA,NA,NA,277,NA,NA,NA
2020-06-28,288,NA,NA,NA,288,NA,NA,NA
2020-07-05,299,NA,NA,NA,299,NA,NA,NA
2020-07-12,308,NA,NA,NA,308,NA,NA,NA
2020-07-19,319,NA,NA,NA,319,NA,NA,NA
2020-07-26,331,NA,NA,NA,331,NA,NA,NA
2020-08-02,335,NA,NA,NA,335,NA,NA,NA
2020-08-09,340,NA,NA,NA,340,NA,NA,NA
2020-08-16,352,NA,NA,NA,352,NA,NA,NA
2020-08-23,358,NA,NA,NA,358,NA,NA,NA
2020-08-30,364,NA,NA,NA,364,NA,NA,NA
2020-09-06,372,NA,NA,NA,372,NA,NA,NA
2020-09-13,379,NA,NA,NA,379,NA,NA,NA
2020-09-20,384,NA,NA,NA,384,NA,NA,NA
2020-09-27,387,NA,NA,NA,387,NA,NA,NA
2020-10-04,390,NA,NA,NA,390,NA,NA,NA
2020-10-11,395,NA,NA,NA,395,NA,NA,NA
2020-10-18,396,NA,NA,NA,396,NA,NA,NA
2020-10-25,397,NA,NA,NA,397,NA,NA,NA
2020-11-01,400,NA,NA,NA,400,NA,NA,NA
2020-11-08,402,NA,NA,NA,402,NA,NA,NA
2020-11-15,409,NA,NA,NA,409,NA,NA,NA
2020-11-22,413,NA,NA,NA,413,NA,NA,NA
2020-11-29,417,NA,NA,NA,417,NA,NA,NA
2020-12-06,420,NA,NA,NA,420,NA,NA,NA
2020-12-13,423,NA,NA,NA,423,NA,NA,NA
2020-12-20,428,NA,NA,NA,428,NA,NA,NA
2020-12-27,429,NA,NA,NA,429,NA,NA,NA
2021-01-03,437,NA,NA,NA,437,NA,NA,NA
2021-01-10,440,NA,NA,NA,440,NA,NA,NA
2021-01-17,443,NA,NA,NA,443,NA,NA,NA
2021-01-24,444,NA,NA,NA,444,NA,NA,NA
2021-01-31,453,NA,NA,NA,453,NA,NA,NA
2021-02-07,455,NA,NA,NA,455,NA,NA,NA
2021-02-14,460,NA,NA,NA,460,NA,NA,NA
2021-02-21,467,NA,NA,NA,467,NA,NA,NA
2021-02-28,469,NA,NA,NA,469,NA,NA,NA
2021-03-07,473,NA,NA,NA,473,NA,NA,NA
2021-03-14,477,NA,NA,NA,476,NA,NA,NA
2021-03-21,478,NA,NA,NA,476,NA,NA,NA
2021-03-28,480,NA,NA,NA,478,NA,NA,NA
2021-04-04,484,NA,NA,NA,480,NA,NA,NA
2021-04-11,488,488,480,517,481,481,481,481
2021-04-18,NA,492,482,527,NA,481,481,481
