"estimativa","ic.inf","ic.sup","data"
1.2244332054744,0.747996942325106,2.76683907389316,2020-03-26
1.64569966092997,1.00840354964106,3.93777962639445,2020-03-27
2.53136945808054,1.42251553387134,9.88315276477514,2020-03-28
4.32988739115926,2.00974025777501,-34.313997190547,2020-03-29
5.01861782052201,2.27702017568345,-27.7436501715022,2020-03-30
4.48588402034842,2.24250756246781,229.618786174618,2020-03-31
4.19612903794469,2.24023542493712,29.0915919469905,2020-04-01
4.14536760006053,2.30838974755004,18.930793260303,2020-04-02
5.38429389372059,2.75921368810743,87.8561581875134,2020-04-03
6.586886720329,3.14021064180253,-76.3744994588427,2020-04-04
6.7375304700775,3.27197828596176,-137.371146259981,2020-04-05
6.44870168655553,3.29767377374335,120.642000288503,2020-04-06
5.35235238581548,3.05621343139262,20.8487651203244,2020-04-07
5.3243732606165,3.12314456045247,17.611171212378,2020-04-08
6.72084276906736,3.65619764685442,39.9627767794706,2020-04-09
7.22451519384629,3.90007295845505,47.1207489397227,2020-04-10
8.50659393709229,4.34420978664634,180.654278909472,2020-04-11
8.03774116177097,4.30438505016242,58.4722440739259,2020-04-12
7.14591953330008,4.1136319425342,26.738918052468,2020-04-13
7.37708706312734,4.27784546806021,26.3951400722044,2020-04-14
7.37073740262176,4.35114386803806,23.8014580280283,2020-04-15
8.75024601762271,4.89491215674382,40.5616011813561,2020-04-16
10.928610005698,5.61208736830392,195.928037448789,2020-04-17
10.771299785062,5.66448504804536,106.275447820022,2020-04-18
11.5851333744577,5.9687187052206,187.582520450721,2020-04-19
11.8023531606411,6.11303138013431,164.169555635955,2020-04-20
12.6265238511874,6.41360028791328,374.323591844967,2020-04-21
10.5131894615907,5.91345728668548,46.8445685440909,2020-04-22
9.21154938141576,5.54710999092086,26.9717799183937,2020-04-23
9.83563742098009,5.84655830377714,30.7653849742543,2020-04-24
10.8522944919779,6.27759129672363,39.7324410338951,2020-04-25
12.6450318745775,6.9513605960792,69.2237586114612,2020-04-26
12.8037904981046,7.07834315038294,66.4135483029741,2020-04-27
14.895765358561,7.75963535731242,181.796553747238,2020-04-28
20.266594597336,9.1070628689858,-90.5364599392986,2020-04-29
26.2854633585999,10.2690884131094,-47.0894479554263,2020-04-30
20.385644821916,9.3089897582759,-108.163659948596,2020-05-01
18.9142495078914,9.06389638670193,-221.492262427127,2020-05-02
17.2960569180903,8.75438668822609,675.051989171662,2020-05-03
18.5198384481613,9.14645252273069,-786.832287721106,2020-05-04
20.2624186919211,9.6478860549771,-204.741793416116,2020-05-05
17.1706318680789,8.9663258278955,199.269185456632,2020-05-06
17.7087045653071,9.19877034948147,232.951636300107,2020-05-07
18.1896457323648,9.40771045440954,269.025854332251,2020-05-08
21.3962870448678,10.2897631832048,-273.201933135279,2020-05-09
20.2890507268264,10.1287292767823,-9653.70885744909,2020-05-10
17.0955008966749,9.34299604115085,99.8489894254093,2020-05-11
16.3270416520443,9.18357227811057,73.1855433914971,2020-05-12
