"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.21453381109417,0.36358464363101,0.603852440819937,0.680358690491347,0.956762861679659,1.17827478790659,1.43796988644156,1.86540920900036,2.02062171044365,2020-03-14
9,16,1.18952422105427,0.360074947568896,0.594940415085849,0.668589856649512,0.932035207246372,1.15139652013791,1.40661016313746,1.84397172184548,1.99455154873755,2020-03-15
10,17,1.16292832506993,0.350565237223211,0.583666648371223,0.653563699092394,0.912203493967715,1.12706889052042,1.37487739116738,1.79922902194809,1.94349500319685,2020-03-16
11,18,1.03535164696959,0.326231514468424,0.494062476898438,0.565736856520773,0.801376971690407,1.00119686133342,1.23792430267284,1.6177770102459,1.76412083741946,2020-03-17
12,19,1.32159150962716,0.367477513346542,0.697975170794187,0.778987742854557,1.06141177987674,1.28749860325988,1.55224075618431,1.98016868820762,2.13151123928701,2020-03-18
13,20,1.71376355081749,0.417618550490198,0.991226254432533,1.08529349078812,1.41564749864296,1.68300362570277,1.9748059721126,2.45377467213706,2.61662409173844,2020-03-20
14,21,1.64994153487259,0.4010067261834,0.957064670569052,1.04681932638893,1.36715688293125,1.61910314761631,1.89922636245461,2.36648238581691,2.53014244275579,2020-03-21
15,22,1.51883501791788,0.378640458795865,0.873571718698933,0.959118206440206,1.24726184824221,1.48679193472237,1.75471258666144,2.18732299432677,2.3450594902759,2020-03-22
16,23,1.54351864452935,0.366676086615438,0.919826418054555,0.995706458706342,1.28522777760695,1.51408575343578,1.77171441360013,2.18682364315892,2.34658597493141,2020-03-23
17,24,1.56121526391977,0.354734032546218,0.953224035674129,1.02991619296927,1.3138882179864,1.53309237677796,1.77898404723179,2.19384271305678,2.34638446192092,2020-03-24
18,25,1.49581919849967,0.327932708306039,0.924050820096597,1.00439937448402,1.2629397017045,1.46912832105239,1.70120659275917,2.07466971016884,2.20041259043249,2020-03-25
19,26,1.62644196830239,0.329451156513537,1.05579838483711,1.13004324209504,1.39471077895916,1.60033269218961,1.83267807702085,2.20868316001659,2.34307231233038,2020-03-26
20,27,1.3791809498668,0.289084757064682,0.875513275062924,0.943049001162827,1.17448852672945,1.3572965819329,1.5613003022325,1.88670063485272,2.00777562165348,2020-03-27
21,28,1.10856027547955,0.250319720131226,0.669648006285308,0.732959378860645,0.933174230671593,1.08755664155869,1.2640946395763,1.55079276064973,1.6555936289448,2020-03-28
22,29,1.13604590107223,0.238679593555096,0.72263418630823,0.780351821345857,0.966381847348746,1.11799614842979,1.28553992573911,1.55907473076722,1.65887132056194,2020-03-29
23,30,1.28529057969218,0.248217618075424,0.845559986222408,0.906336454377964,1.1111974878067,1.26959335318377,1.43954312618203,1.72358219330178,1.82246750770548,2020-03-30
24,31,1.2056410458338,0.237652152694446,0.781723777696135,0.84342689016916,1.03832845464581,1.19085555760708,1.3545153504506,1.62199636839721,1.71722319200914,2020-03-31
25,32,1.39522935011556,0.252779445182734,0.940240180108336,1.00674351975567,1.21660330137851,1.3792330676395,1.55763177294816,1.83628827128933,1.93616795130032,2020-04-01
26,33,1.38456447376747,0.247429503162508,0.947471023148486,1.00342506634604,1.20990220576782,1.36825937146871,1.54413818429853,1.81145110578435,1.91089937499058,2020-04-02
27,34,1.30819689511133,0.23617380970311,0.890427047908237,0.948078540743155,1.13994929600139,1.29304537843128,1.46041521900053,1.72133003674798,1.80952206642635,2020-04-03
28,35,1.23097836757011,0.222145067119236,0.83683452354253,0.889180017205612,1.07642032241411,1.21695911476477,1.3706809478767,1.62085371767028,1.7060631866746,2020-04-04
29,36,1.16602035847912,0.208168714741232,0.794714840703276,0.846188068783314,1.01977374449977,1.15312735069414,1.29850685083525,1.53195503093878,1.60608679596937,2020-04-05
30,37,1.21916263611694,0.206169207357483,0.850719140011165,0.904058465402598,1.0745518776887,1.20733229954295,1.34973991599462,1.58168241533411,1.65635719212248,2020-04-06
31,38,1.24837650796157,0.206461091973961,0.877568027230798,0.930384083057764,1.10360872006138,1.23598206858102,1.3826861326577,1.60550472817477,1.6816339474761,2020-04-07
32,39,1.23868651528792,0.204098105911522,0.872060783748656,0.926123488298626,1.09478905304247,1.22668468605688,1.36967076958843,1.59052401812483,1.66717899273184,2020-04-08
33,40,1.06435235863889,0.183938138745026,0.735829469438555,0.780865165459203,0.934850778517042,1.05329082207969,1.18070565959763,1.38725719855739,1.45558068953529,2020-04-09
34,41,1.11786875429268,0.184632734198956,0.786175706083052,0.835437814658122,0.988935689359564,1.1079243589225,1.23354293327123,1.43901140383429,1.51116783664387,2020-04-10
35,42,1.06516004135993,0.178693496799799,0.741880952835902,0.789429633077959,0.939936817889542,1.05526100277296,1.1807054559726,1.37530724049175,1.44132622349892,2020-04-11
36,43,1.31022764910976,0.195266051756675,0.956094456202635,1.00450345122328,1.17447339988713,1.29824407540555,1.43689377164301,1.64953459144583,1.72222310747835,2020-04-12
37,44,1.43133473051862,0.204697553874823,1.05960060196542,1.11312741545084,1.28823686359898,1.42195914973022,1.56237745928811,1.78387864770725,1.85638842839663,2020-04-13
38,45,1.45008047804214,0.201940545971342,1.08114519290339,1.13708119601704,1.30751326861221,1.44048816460061,1.58276927867508,1.79857287182837,1.87042656952482,2020-04-14
39,46,1.28784389553957,0.190333676470948,0.944764648821356,0.99384824820155,1.15485615913242,1.27729679428147,1.40864144526426,1.6181688702586,1.69048881108965,2020-04-15
40,47,1.22099321404022,0.178648307178278,0.899333217383478,0.94612035059022,1.09552404652934,1.21129614853333,1.33437599619078,1.53265228955985,1.59752523012791,2020-04-16
41,48,1.17358208886032,0.165873592757715,0.872649345378678,0.915659839305138,1.05813057882066,1.16493931324722,1.2809968707627,1.46005454274336,1.52041436302429,2020-04-17
42,49,1.14390205859031,0.158827453131979,0.852765343207801,0.896286003083687,1.0332686740119,1.13559265896909,1.2463157686005,1.41941673456778,1.4767952817238,2020-04-18
43,50,1.12729013363642,0.155042496181641,0.840794367998165,0.88414523301886,1.01957547220976,1.12030549528788,1.2278218246065,1.39093136207677,1.44646863591915,2020-04-19
44,51,1.05879498072135,0.147898077682613,0.78917070735773,0.827985971717795,0.956604647023719,1.05162389026216,1.15406124670459,1.31396739127818,1.3675336448113,2020-04-20
45,52,0.977839011497136,0.139310349400965,0.726289686479328,0.762647808909359,0.880437970715346,0.970509602901368,1.06738556356264,1.21908238467594,1.26919622011631,2020-04-21
46,53,1.04685680052904,0.143519795932455,0.779488248293636,0.818202025204651,0.948406114481325,1.04164403019378,1.14021751476226,1.29224008399153,1.34209423112053,2020-04-22
47,54,1.06310320743055,0.145335059827327,0.798950878097432,0.835711827319213,0.961183827632786,1.05599264094111,1.15729218153493,1.3128009170987,1.36555664665677,2020-04-23
48,55,1.17812774179339,0.151425456893319,0.900873547834268,0.940128694280675,1.07245661080573,1.17198691078439,1.27520043721765,1.43682150228036,1.4939548053079,2020-04-24
49,56,1.26199243264222,0.157804831109399,0.973081969278672,1.01575687032161,1.15257463972054,1.2544342928275,1.3637288412261,1.53447846464234,1.59234062444009,2020-04-25
50,57,1.3083780059054,0.159107468614887,1.01670105129422,1.0588247407094,1.19753940140174,1.30202472365042,1.41115511990712,1.58211103313414,1.63748940713417,2020-04-26
