"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,22,NA,NA,NA,22,NA,NA,NA
2020-03-16,24,NA,NA,NA,24,NA,NA,NA
2020-03-17,25,NA,NA,NA,25,NA,NA,NA
2020-03-18,28,NA,NA,NA,28,NA,NA,NA
2020-03-20,32,NA,NA,NA,32,NA,NA,NA
2020-03-21,33,NA,NA,NA,33,NA,NA,NA
2020-03-22,36,NA,NA,NA,36,NA,NA,NA
2020-03-23,39,NA,NA,NA,39,NA,NA,NA
2020-03-24,43,NA,NA,NA,43,NA,NA,NA
2020-03-25,46,NA,NA,NA,46,NA,NA,NA
2020-03-26,52,NA,NA,NA,52,NA,NA,NA
2020-03-27,56,NA,NA,NA,56,NA,NA,NA
2020-03-28,58,NA,NA,NA,58,NA,NA,NA
2020-03-29,61,NA,NA,NA,61,NA,NA,NA
2020-03-30,68,NA,NA,NA,68,NA,NA,NA
2020-03-31,71,NA,NA,NA,71,NA,NA,NA
2020-04-01,79,NA,NA,NA,79,NA,NA,NA
2020-04-02,84,NA,NA,NA,84,NA,NA,NA
2020-04-03,89,NA,NA,NA,89,NA,NA,NA
2020-04-04,94,NA,NA,NA,94,NA,NA,NA
2020-04-05,100,NA,NA,NA,100,NA,NA,NA
2020-04-06,109,NA,NA,NA,109,NA,NA,NA
2020-04-07,119,NA,NA,NA,119,NA,NA,NA
2020-04-08,125,NA,NA,NA,125,NA,NA,NA
2020-04-09,131,NA,NA,NA,131,NA,NA,NA
2020-04-10,143,NA,NA,NA,143,NA,NA,NA
2020-04-11,148,NA,NA,NA,148,NA,NA,NA
2020-04-12,160,NA,NA,NA,160,NA,NA,NA
2020-04-13,173,NA,NA,NA,173,NA,NA,NA
2020-04-14,187,NA,NA,NA,187,NA,NA,NA
2020-04-15,198,NA,NA,NA,198,NA,NA,NA
2020-04-16,206,NA,NA,NA,206,NA,NA,NA
2020-04-17,213,NA,NA,NA,213,NA,NA,NA
2020-04-18,227,NA,NA,NA,227,NA,NA,NA
2020-04-19,236,NA,NA,NA,236,NA,NA,NA
2020-04-20,249,NA,NA,NA,249,NA,NA,NA
2020-04-21,257,NA,NA,NA,257,NA,NA,NA
2020-04-22,281,NA,NA,NA,281,NA,NA,NA
2020-04-23,292,NA,NA,NA,292,NA,NA,NA
2020-04-24,307,NA,NA,NA,307,NA,NA,NA
2020-04-25,323,NA,NA,NA,323,NA,NA,NA
2020-04-26,345,NA,NA,NA,345,NA,NA,NA
2020-04-27,353,NA,NA,NA,353,NA,NA,NA
2020-04-28,361,NA,NA,NA,361,NA,NA,NA
2020-04-29,371,NA,NA,NA,371,NA,NA,NA
2020-04-30,383,NA,NA,NA,383,NA,NA,NA
2020-05-01,404,NA,NA,NA,404,NA,NA,NA
2020-05-02,410,NA,NA,NA,410,NA,NA,NA
2020-05-03,432,NA,NA,NA,432,NA,NA,NA
2020-05-04,445,NA,NA,NA,445,NA,NA,NA
2020-05-05,460,NA,NA,NA,460,NA,NA,NA
2020-05-06,481,NA,NA,NA,481,NA,NA,NA
2020-05-07,496,NA,NA,NA,496,NA,NA,NA
2020-05-08,513,NA,NA,NA,513,NA,NA,NA
2020-05-09,525,NA,NA,NA,525,NA,NA,NA
2020-05-10,552,NA,NA,NA,552,NA,NA,NA
2020-05-11,570,NA,NA,NA,570,NA,NA,NA
2020-05-12,585,NA,NA,NA,585,NA,NA,NA
2020-05-13,606,NA,NA,NA,606,NA,NA,NA
2020-05-14,622,NA,NA,NA,622,NA,NA,NA
2020-05-15,637,NA,NA,NA,637,NA,NA,NA
2020-05-16,648,NA,NA,NA,648,NA,NA,NA
2020-05-17,656,NA,NA,NA,656,NA,NA,NA
2020-05-18,674,NA,NA,NA,674,NA,NA,NA
2020-05-19,682,NA,NA,NA,682,NA,NA,NA
2020-05-20,693,NA,NA,NA,693,NA,NA,NA
2020-05-21,702,NA,NA,NA,702,NA,NA,NA
2020-05-22,716,NA,NA,NA,716,NA,NA,NA
2020-05-23,727,NA,NA,NA,727,NA,NA,NA
2020-05-24,743,NA,NA,NA,743,NA,NA,NA
2020-05-25,757,NA,NA,NA,757,NA,NA,NA
2020-05-26,769,NA,NA,NA,769,NA,NA,NA
2020-05-27,781,NA,NA,NA,781,NA,NA,NA
2020-05-28,795,NA,NA,NA,795,NA,NA,NA
2020-05-29,803,NA,NA,NA,803,NA,NA,NA
2020-05-30,818,NA,NA,NA,818,NA,NA,NA
2020-05-31,827,NA,NA,NA,827,NA,NA,NA
2020-06-01,842,NA,NA,NA,842,NA,NA,NA
2020-06-02,856,NA,NA,NA,856,NA,NA,NA
2020-06-03,865,NA,NA,NA,865,NA,NA,NA
2020-06-04,869,NA,NA,NA,869,NA,NA,NA
2020-06-05,885,NA,NA,NA,885,NA,NA,NA
2020-06-06,897,NA,NA,NA,897,NA,NA,NA
2020-06-07,903,NA,NA,NA,903,NA,NA,NA
2020-06-08,912,NA,NA,NA,912,NA,NA,NA
2020-06-09,919,NA,NA,NA,919,NA,NA,NA
2020-06-10,936,NA,NA,NA,936,NA,NA,NA
2020-06-11,943,NA,NA,NA,943,NA,NA,NA
2020-06-12,952,NA,NA,NA,952,NA,NA,NA
2020-06-13,960,NA,NA,NA,960,NA,NA,NA
2020-06-14,967,NA,NA,NA,967,NA,NA,NA
2020-06-15,976,NA,NA,NA,976,NA,NA,NA
2020-06-16,987,NA,NA,NA,987,NA,NA,NA
2020-06-17,999,NA,NA,NA,999,NA,NA,NA
2020-06-18,1005,NA,NA,NA,1005,NA,NA,NA
2020-06-19,1011,NA,NA,NA,1011,NA,NA,NA
2020-06-20,1026,NA,NA,NA,1026,NA,NA,NA
2020-06-21,1031,NA,NA,NA,1031,NA,NA,NA
2020-06-22,1042,NA,NA,NA,1042,NA,NA,NA
2020-06-23,1047,NA,NA,NA,1047,NA,NA,NA
2020-06-24,1053,NA,NA,NA,1053,NA,NA,NA
2020-06-25,1059,NA,NA,NA,1059,NA,NA,NA
2020-06-26,1067,NA,NA,NA,1067,NA,NA,NA
2020-06-27,1074,NA,NA,NA,1074,NA,NA,NA
2020-06-28,1077,NA,NA,NA,1077,NA,NA,NA
2020-06-29,1084,NA,NA,NA,1084,NA,NA,NA
2020-06-30,1092,NA,NA,NA,1092,NA,NA,NA
2020-07-01,1105,NA,NA,NA,1105,NA,NA,NA
2020-07-02,1113,NA,NA,NA,1113,NA,NA,NA
2020-07-03,1119,NA,NA,NA,1119,NA,NA,NA
2020-07-04,1123,NA,NA,NA,1123,NA,NA,NA
2020-07-05,1130,NA,NA,NA,1130,NA,NA,NA
2020-07-06,1138,NA,NA,NA,1138,NA,NA,NA
2020-07-07,1145,NA,NA,NA,1145,NA,NA,NA
2020-07-08,1152,NA,NA,NA,1152,NA,NA,NA
2020-07-09,1159,NA,NA,NA,1159,NA,NA,NA
2020-07-10,1175,NA,NA,NA,1175,NA,NA,NA
2020-07-11,1183,NA,NA,NA,1183,NA,NA,NA
2020-07-12,1187,NA,NA,NA,1187,NA,NA,NA
2020-07-13,1194,NA,NA,NA,1194,NA,NA,NA
2020-07-14,1196,NA,NA,NA,1196,NA,NA,NA
2020-07-15,1206,NA,NA,NA,1206,NA,NA,NA
2020-07-16,1212,NA,NA,NA,1212,NA,NA,NA
2020-07-17,1221,NA,NA,NA,1221,NA,NA,NA
2020-07-18,1227,NA,NA,NA,1227,NA,NA,NA
2020-07-19,1229,NA,NA,NA,1229,NA,NA,NA
2020-07-20,1240,NA,NA,NA,1240,NA,NA,NA
2020-07-21,1247,NA,NA,NA,1247,NA,NA,NA
2020-07-22,1254,NA,NA,NA,1254,NA,NA,NA
2020-07-23,1262,NA,NA,NA,1262,NA,NA,NA
2020-07-24,1269,NA,NA,NA,1269,NA,NA,NA
2020-07-25,1274,NA,NA,NA,1274,NA,NA,NA
2020-07-26,1282,NA,NA,NA,1282,NA,NA,NA
2020-07-27,1288,NA,NA,NA,1288,NA,NA,NA
2020-07-28,1291,NA,NA,NA,1291,NA,NA,NA
2020-07-29,1294,NA,NA,NA,1294,NA,NA,NA
2020-07-30,1302,NA,NA,NA,1302,NA,NA,NA
2020-07-31,1308,NA,NA,NA,1308,NA,NA,NA
2020-08-01,1314,NA,NA,NA,1314,NA,NA,NA
2020-08-02,1316,NA,NA,NA,1316,NA,NA,NA
2020-08-03,1328,NA,NA,NA,1328,NA,NA,NA
2020-08-04,1334,NA,NA,NA,1334,NA,NA,NA
2020-08-05,1341,NA,NA,NA,1341,NA,NA,NA
2020-08-06,1345,NA,NA,NA,1345,NA,NA,NA
2020-08-07,1350,NA,NA,NA,1350,NA,NA,NA
2020-08-08,1356,NA,NA,NA,1356,NA,NA,NA
2020-08-09,1363,NA,NA,NA,1363,NA,NA,NA
2020-08-10,1371,NA,NA,NA,1371,NA,NA,NA
2020-08-11,1377,NA,NA,NA,1377,NA,NA,NA
2020-08-12,1384,NA,NA,NA,1384,NA,NA,NA
2020-08-13,1387,NA,NA,NA,1387,NA,NA,NA
2020-08-14,1395,NA,NA,NA,1395,NA,NA,NA
2020-08-15,1403,NA,NA,NA,1403,NA,NA,NA
2020-08-16,1405,NA,NA,NA,1405,NA,NA,NA
2020-08-17,1411,NA,NA,NA,1411,NA,NA,NA
2020-08-18,1416,NA,NA,NA,1416,NA,NA,NA
2020-08-19,1421,NA,NA,NA,1421,NA,NA,NA
2020-08-20,1436,NA,NA,NA,1436,NA,NA,NA
2020-08-21,1442,NA,NA,NA,1442,NA,NA,NA
2020-08-22,1449,NA,NA,NA,1449,NA,NA,NA
2020-08-23,1455,NA,NA,NA,1455,NA,NA,NA
2020-08-24,1463,NA,NA,NA,1463,NA,NA,NA
2020-08-25,1469,NA,NA,NA,1469,NA,NA,NA
2020-08-26,1474,NA,NA,NA,1474,NA,NA,NA
2020-08-27,1478,NA,NA,NA,1478,NA,NA,NA
2020-08-28,1484,NA,NA,NA,1484,NA,NA,NA
2020-08-29,1488,NA,NA,NA,1488,NA,NA,NA
2020-08-30,1491,NA,NA,NA,1491,NA,NA,NA
2020-08-31,1498,NA,NA,NA,1498,NA,NA,NA
2020-09-01,1506,NA,NA,NA,1506,NA,NA,NA
2020-09-02,1513,NA,NA,NA,1513,NA,NA,NA
2020-09-03,1516,NA,NA,NA,1516,NA,NA,NA
2020-09-04,1520,NA,NA,NA,1520,NA,NA,NA
2020-09-05,1520,NA,NA,NA,1520,NA,NA,NA
2020-09-06,1527,NA,NA,NA,1527,NA,NA,NA
2020-09-07,1531,NA,NA,NA,1531,NA,NA,NA
2020-09-08,1533,NA,NA,NA,1533,NA,NA,NA
2020-09-09,1540,NA,NA,NA,1540,NA,NA,NA
