"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,12,NA,NA,NA,12,NA,NA,NA
2020-04-26,41,NA,NA,NA,41,NA,NA,NA
2020-05-03,74,NA,NA,NA,74,NA,NA,NA
2020-05-10,113,NA,NA,NA,113,NA,NA,NA
2020-05-17,148,NA,NA,NA,148,NA,NA,NA
2020-05-24,190,NA,NA,NA,190,NA,NA,NA
2020-05-31,223,NA,NA,NA,223,NA,NA,NA
2020-06-07,247,NA,NA,NA,247,NA,NA,NA
2020-06-14,260,NA,NA,NA,260,NA,NA,NA
2020-06-21,278,NA,NA,NA,278,NA,NA,NA
2020-06-28,289,NA,NA,NA,289,NA,NA,NA
2020-07-05,300,NA,NA,NA,300,NA,NA,NA
2020-07-12,309,NA,NA,NA,309,NA,NA,NA
2020-07-19,320,NA,NA,NA,320,NA,NA,NA
2020-07-26,333,NA,NA,NA,333,NA,NA,NA
2020-08-02,338,NA,NA,NA,338,NA,NA,NA
2020-08-09,343,NA,NA,NA,343,NA,NA,NA
2020-08-16,355,NA,NA,NA,355,NA,NA,NA
2020-08-23,361,NA,NA,NA,361,NA,NA,NA
2020-08-30,367,NA,NA,NA,367,NA,NA,NA
2020-09-06,377,NA,NA,NA,377,NA,NA,NA
2020-09-13,385,NA,NA,NA,385,NA,NA,NA
2020-09-20,390,NA,NA,NA,390,NA,NA,NA
2020-09-27,394,NA,NA,NA,394,NA,NA,NA
2020-10-04,397,NA,NA,NA,397,NA,NA,NA
2020-10-11,404,NA,NA,NA,404,NA,NA,NA
2020-10-18,405,NA,NA,NA,405,NA,NA,NA
2020-10-25,407,NA,NA,NA,407,NA,NA,NA
2020-11-01,413,NA,NA,NA,413,NA,NA,NA
2020-11-08,415,NA,NA,NA,415,NA,NA,NA
2020-11-15,424,NA,NA,NA,424,NA,NA,NA
2020-11-22,429,NA,NA,NA,429,NA,NA,NA
2020-11-29,435,NA,NA,NA,435,NA,NA,NA
2020-12-06,438,NA,NA,NA,438,NA,NA,NA
2020-12-13,443,NA,NA,NA,443,NA,NA,NA
2020-12-20,450,NA,NA,NA,450,NA,NA,NA
2020-12-27,458,NA,NA,NA,458,NA,NA,NA
2021-01-03,471,NA,NA,NA,471,NA,NA,NA
2021-01-10,480,NA,NA,NA,480,NA,NA,NA
2021-01-17,485,NA,NA,NA,485,NA,NA,NA
2021-01-24,488,NA,NA,NA,488,NA,NA,NA
2021-01-31,499,NA,NA,NA,499,NA,NA,NA
2021-02-07,503,NA,NA,NA,503,NA,NA,NA
2021-02-14,517,NA,NA,NA,517,NA,NA,NA
2021-02-21,528,NA,NA,NA,528,NA,NA,NA
2021-02-28,532,NA,NA,NA,532,NA,NA,NA
2021-03-07,538,NA,NA,NA,538,NA,NA,NA
2021-03-14,553,NA,NA,NA,553,NA,NA,NA
2021-03-21,563,NA,NA,NA,563,NA,NA,NA
2021-03-28,588,NA,NA,NA,588,NA,NA,NA
2021-04-04,607,NA,NA,NA,607,NA,NA,NA
2021-04-11,618,NA,NA,NA,618,NA,NA,NA
2021-04-18,636,NA,NA,NA,636,NA,NA,NA
2021-04-25,647,NA,NA,NA,647,NA,NA,NA
2021-05-02,659,NA,NA,NA,659,NA,NA,NA
2021-05-09,667,NA,NA,NA,667,NA,NA,NA
2021-05-16,670,NA,NA,NA,670,NA,NA,NA
2021-05-23,673,NA,NA,NA,673,NA,NA,NA
2021-05-30,678,NA,NA,NA,678,NA,NA,NA
2021-06-06,681,NA,NA,NA,681,NA,NA,NA
2021-06-13,688,NA,NA,NA,688,NA,NA,NA
2021-06-20,690,NA,NA,NA,690,NA,NA,NA
2021-06-27,698,NA,NA,NA,698,NA,NA,NA
2021-07-04,700,NA,NA,NA,700,NA,NA,NA
2021-07-25,701,NA,NA,NA,701,NA,NA,NA
2021-08-01,701,NA,NA,NA,701,NA,NA,NA
2021-08-08,702,NA,NA,NA,702,NA,NA,NA
2021-08-15,703,NA,NA,NA,703,NA,NA,NA
2021-08-22,703,NA,NA,NA,703,NA,NA,NA
2021-08-29,703,NA,NA,NA,703,NA,NA,NA
2021-09-05,703,NA,NA,NA,703,NA,NA,NA
2021-09-12,703,NA,NA,NA,703,NA,NA,NA
2021-09-19,703,NA,NA,NA,703,NA,NA,NA
2021-09-26,703,703,703,761,704,704,704,704
2021-10-03,NA,703,703,765,NA,704,704,704
